-0.603481,0.501825,-0.779761,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.869372,0.0760315,0.428389,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.735996,0.319245,-0.0751094,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.816185,0.32677,-0.102357,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.737166,0.340585,-0.236335,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.11903,-0.354149,0.306274,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.1463,0.662245,-0.585703,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.08889,0.248645,-0.363841,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.836522,0.336315,-0.214448,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.13973,0.0246034,-0.14228,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.731907,0.33504,-0.081082,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.788098,-0.298092,-0.307466,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.00013,-0.277245,-0.691546,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.819787,0.332203,-0.179169,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.747093,0.332298,-0.141665,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.20568,0.00215138,-0.0714683,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.718516,-0.310579,-0.256035,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.23893,-0.0458109,-0.103109,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.06892,0.30753,-0.410218,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.797045,0.193062,-0.0227375,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.687091,0.159936,0.167755,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.42797,-0.274473,-0.196316,0.00293591,-0.808836,-0.153943,0.567519,1.39057
0.275954,0.0641496,-0.920338,-0.00902623,0.96435,0.190283,-0.183684,1.56601
-0.713243,0.504899,-0.947471,-0.00902623,0.96435,0.190283,-0.183684,1.56601
0.0682312,0.0352336,-0.647202,-0.00902623,0.96435,0.190283,-0.183684,1.56601
-1.05615,0.0755346,-0.34167,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.15477,-0.456731,0.0196966,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.714476,-0.369236,-0.0682836,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.817712,-0.189966,-0.381303,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.09044,0.0746532,-0.368632,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.914405,0.287296,-0.0615589,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.484787,0.366124,-0.202948,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.700747,0.29364,0.00608333,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.37198,0.000436963,-0.114153,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.74348,-0.0381191,-0.521681,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.679149,0.256962,0.00624953,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.553345,0.395695,-0.317598,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.20381,-0.00254359,-0.169645,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.857297,0.237262,-0.0590072,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.3915,0.422566,-0.583994,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.487442,0.00836544,-0.508251,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.501229,0.440555,-0.581775,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.222131,-0.133418,-0.275165,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.566205,0.337945,-0.218107,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-0.795127,0.0973827,0.106298,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-1.10989,-0.113238,0.108583,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.22163,-0.102592,-0.239087,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-0.344594,0.458633,-0.526878,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.71941,0.310207,-0.00359602,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-0.734178,0.370113,-0.326943,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.731274,0.11684,0.0949141,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-0.614684,0.326401,-0.0821828,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-0.710143,0.337772,-0.165847,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-0.404781,0.365445,-0.222653,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.325527,0.1622,-1.82943,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.201522,0.492026,-0.72655,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.0764113,0.0204726,-0.606345,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.0914492,0.143881,-1.27788,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.75814,0.499348,-0.800424,-0.00879185,0.965152,0.190222,-0.179498,1.47931
0.318512,0.428738,-0.458685,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.360675,0.102423,-0.669057,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.400266,0.426457,-0.456615,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.250007,0.0527127,-0.379977,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.0562939,0.367805,-0.38754,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.625394,0.35691,-0.24381,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.35933,0.135115,0.0563183,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.1062,0.0026184,-0.122339,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.779727,0.178256,-0.0118269,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.10747,0.00818983,-0.213764,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.16452,0.00399969,-0.211419,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.14742,-0.0638544,0.107074,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.20503,0.0143567,-0.202592,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.930927,-0.158,-0.420539,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.388059,0.303496,-0.289105,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.475799,0.448246,-0.668512,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.0477981,0.452368,-0.571999,-0.00933394,0.964005,0.190694,-0.185051,1.53708
0.00567497,0.388481,-0.356762,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.80924,0.425065,-0.784274,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.00817513,0.459609,-0.470873,-0.00902623,0.96435,0.190283,-0.183684,1.56601
0.0960891,0.461049,-0.564795,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.327142,0.406071,-0.325407,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-1.06096,0.0440468,0.375318,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.687872,0.309765,0.0219362,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.747265,0.306505,-0.0274098,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.668348,0.292358,0.0310525,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.676579,0.303693,-0.010666,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.01388,0.0543582,0.403361,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.11601,0.0510305,-0.366837,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.723159,0.299484,0.00350807,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.614741,0.441021,-0.536799,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.492882,0.505436,-0.916933,-0.0068075,0.980064,0.195068,0.03709,1.55352
-0.916822,-0.261553,-0.785022,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.913014,-0.362178,-0.820953,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.609849,0.280492,-0.0250164,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.20958,0.0122261,-0.0940404,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.512399,0.519993,-0.79924,-0.00902623,0.96435,0.190283,-0.183684,1.56601
0.236271,0.177293,-0.695638,-0.00902623,0.96435,0.190283,-0.183684,1.56601
0.231119,0.121811,-0.781451,-0.00902623,0.96435,0.190283,-0.183684,1.56601
-0.557918,0.556221,-1.01966,-0.00902623,0.96435,0.190283,-0.183684,1.56601
0.0508629,-0.101219,-0.567137,-0.00902623,0.96435,0.190283,-0.183684,1.56601
-0.74925,-0.0622205,-0.0742327,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.576669,0.351594,-0.177658,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.788122,0.0556659,0.529444,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.785331,0.0562937,0.52112,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.698215,0.329559,-0.117691,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.969703,-0.285,-0.660338,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.806575,0.193253,-0.0770231,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.710285,0.320247,-0.107234,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.700183,0.324497,-0.0774949,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.828842,-0.126658,-0.0841668,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.659956,0.300191,-0.0658976,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.828393,0.179796,-0.0939205,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.83424,0.27939,-0.0162768,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.83888,0.0764167,0.422498,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.14467,0.065078,0.296093,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.08899,-0.458182,0.348435,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.43084,-0.063784,-0.149227,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.682001,0.0612085,0.574259,0.01132,-0.660283,-0.125909,0.740301,1.3342
-0.960798,0.0542796,0.554901,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.786267,0.0626243,0.490033,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.580729,0.347839,-0.124201,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.590518,0.36792,-0.246241,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.26927,-0.0410986,-0.112571,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.876189,0.0003178,-0.33382,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.771009,0.197786,0.0150291,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.15019,0.00633327,-0.0766944,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.880738,-0.00547243,-0.332496,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.850342,0.136184,-0.277919,-0.00860468,0.965627,0.189473,-0.177735,1.53892
-0.770286,0.0725639,0.452287,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.783394,0.263962,-0.0944904,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.761962,-0.418536,-0.0134538,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.664183,0.103635,0.366364,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.861327,0.332559,-0.243767,-0.00902623,0.96435,0.190283,-0.183684,1.56601
-0.0529316,-0.646739,1.01148,0.0143265,-0.543351,-0.108881,0.832291,0.71324
-0.161578,-0.515727,0.937434,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.705754,0.10706,0.508422,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.592389,0.156557,0.30574,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.721251,0.309533,0.0147543,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.387889,-0.361488,-0.960078,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.47448,-0.351127,-0.251649,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.588237,0.494682,-0.644778,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.421132,-0.197806,-0.423245,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.593578,0.342715,-0.439677,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.318967,-0.386935,-0.78212,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.700605,0.0461018,0.580645,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.27615,-0.0378424,-0.117737,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.840176,0.390302,-0.351747,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.736285,0.102042,0.359166,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.24821,0.0160211,-0.233129,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.728941,-0.357474,-0.0773156,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.52101,0.414354,-0.373139,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.701759,0.321009,-0.126493,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.18874,-0.0227505,-0.15749,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.18052,0.0226189,-0.187045,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.15642,0.0589033,0.210081,-0.00490737,0.907215,0.174888,-0.382558,1.50954
-1.11732,-0.0918954,0.112929,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.12834,-0.340784,0.0531784,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.06358,-0.215051,0.0930015,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.758452,0.0644422,0.495479,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.763844,0.343808,-0.205662,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.825943,0.0910167,0.417872,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.65556,0.0646775,0.529054,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.788299,0.092541,0.380558,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.919524,-0.271672,-0.506288,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.05647,0.0591109,-0.340762,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.716547,0.338002,-0.109987,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.730644,0.156427,0.0854616,0.00489803,-0.815746,-0.165913,0.554082,1.37532
-1.43343,-0.102563,-0.153732,-0.00526197,0.912167,0.187239,-0.364506,1.50741
-0.569802,0.0777052,0.42571,0.0118835,-0.660984,-0.125659,0.739708,1.36477
-0.547882,0.0643284,0.427061,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.55268,-0.0118154,1.01377,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.579117,0.084149,0.431961,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.674376,0.11829,0.308299,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.74103,0.183209,0.0516207,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.70195,0.0993985,0.37718,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.14003,-0.392559,0.0377541,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-1.08328,0.0324375,-0.176625,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.670438,0.348022,-0.21135,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.299282,0.0312631,-0.182546,-0.00879185,0.965152,0.190222,-0.179498,1.47931
-0.805376,0.499161,-0.922714,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.817955,0.382588,-0.353572,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.713327,-0.361808,-0.0653445,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.546499,0.529166,-1.06659,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.349442,0.0881068,-0.429237,-0.00879185,0.965152,0.190222,-0.179498,1.47931
-1.03458,-0.258777,-0.648047,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.733932,0.336399,-0.0835051,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.743887,0.34297,-0.156594,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.959862,-0.29736,-0.551364,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-1.16893,0.0377267,-0.160174,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.646123,0.0667837,0.516529,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.08577,-0.47278,0.317145,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.836509,-0.434282,-0.0700397,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.62285,0.368656,-0.124621,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.48591,0.371627,-0.209735,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.719629,0.305689,-0.187014,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-1.12103,-0.36725,-0.626906,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.823092,0.159946,-0.0421838,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.41632,-0.357141,-0.347606,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.871216,0.294329,-0.000820638,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.744742,0.313651,-0.033678,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.727704,-0.369876,-0.0772504,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.639485,0.344464,-0.202364,-0.00902623,0.96435,0.190283,-0.183684,1.56601
-0.647857,0.128114,0.308884,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-1.14674,0.0788661,-0.389996,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.17887,-0.325796,0.27949,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.822505,0.0660989,0.485985,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-1.34047,-0.00630141,-0.105869,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.905773,0.328638,-0.197046,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.842427,0.142145,-0.273466,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-1.11853,-0.212263,0.082784,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.15799,-0.66644,0.222312,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.04514,-0.273513,-0.628814,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.05655,0.0329273,-0.153462,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.9255,0.221779,-0.409518,-0.00879185,0.965152,0.190222,-0.179498,1.47931
-0.751772,0.112488,0.289018,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.04459,0.0720515,-0.335604,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.705147,-0.37563,-0.0627968,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.11767,-0.00852376,-0.261063,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.631156,-0.377667,-0.00880562,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.13461,0.0179297,-0.219594,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.11399,0.0478193,-0.354807,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.913925,-0.165973,-0.418437,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.965525,-0.554158,0.356306,0.00770012,-0.676751,-0.137556,0.723206,1.18579
-0.73933,0.120878,0.310323,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.792722,-0.0283191,-0.0501103,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.875242,0.306747,-0.0416461,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.17536,0.063862,0.219083,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.801245,0.26844,-0.0528725,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.488989,0.396972,-0.294467,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.633673,0.428767,-0.521159,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.734592,0.237382,0.0703695,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.561961,0.332125,-0.0914083,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.923406,-0.263232,-0.588568,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.226642,-0.129334,-0.282825,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.439789,-0.0107455,-0.395112,-0.00933394,0.964005,0.190694,-0.185051,1.53708
-0.765793,0.0768456,0.467701,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.689414,0.10717,0.329392,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.746067,0.0318881,0.671077,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.697352,0.00783134,0.884838,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.11455,-0.47505,0.0273938,0.0083138,-0.678282,-0.136434,0.721976,1.22068
-1.14785,-0.358231,0.0431457,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.467326,0.439646,-0.555433,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.809965,0.0620322,0.500001,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.749984,0.127674,0.0857375,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.742659,0.079481,0.448501,0.00576611,-0.670373,-0.129758,0.730568,1.2039
-0.738922,0.24008,0.0690764,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.25245,0.0142709,-0.0984504,-0.00579736,0.904156,0.174911,-0.389712,1.47364
-0.0203818,-0.451461,0.791729,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.0165972,-0.457676,0.790323,-0.000193896,-0.547695,-0.110477,0.829352,0.810007
-0.220151,-0.547844,0.878301,-0.00217828,-0.507189,-0.103367,0.855611,0.812092
-0.0716339,-0.528703,0.918895,0.0131806,-0.54554,-0.10939,0.830811,0.701468
-0.706955,0.0387914,0.598821,0.0047265,-0.816186,-0.165914,0.553435,1.3794
-1.09957,-0.18292,0.0974672,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.779093,0.0692186,0.463972,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.824362,0.119426,0.336122,0.0047265,-0.816186,-0.165914,0.553435,1.3794
-1.13995,0.00302944,-0.0810401,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.773379,-0.130388,-0.0479571,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.773879,0.322373,-0.116946,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.03757,-0.347141,-0.595909,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.75269,0.0455638,0.579434,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-1.07752,0.151628,-0.390558,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.822196,0.0446011,0.562658,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.128652,-0.578725,0.784285,-0.00154125,-0.499779,-0.101444,0.860191,0.802942
-0.0663453,-0.648124,0.96149,-0.00154125,-0.499779,-0.101444,0.860191,0.802942
-0.761881,0.021895,0.659268,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.734142,0.116116,0.310023,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.728449,0.33135,-0.146834,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.744838,0.332713,-0.140404,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.739566,0.0740679,0.456291,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.756789,0.0630027,0.495872,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.700783,0.357029,-0.279814,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.792744,0.092724,0.390819,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.797397,0.0893972,0.394684,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.42454,-0.31536,-0.212392,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.729746,0.0186727,0.664648,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.671067,0.0572425,0.548324,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.68513,0.108529,0.355753,0.0047265,-0.816186,-0.165914,0.553435,1.3794
-1.02351,0.0698335,0.404641,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.643501,0.0578362,0.564662,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.736996,0.0620704,0.472472,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.67563,0.332072,-0.173508,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.62894,0.312273,-0.115931,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.02213,-0.263083,-0.637813,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.02597,0.0429895,0.395387,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.617734,0.156737,0.261059,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.15986,0.0611873,0.206647,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.2123,-0.0249669,-0.166007,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-0.604261,0.1595,0.247305,-0.00526197,0.912167,0.187239,-0.364506,1.50741
-0.66535,0.110517,0.465547,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.558797,0.105735,0.4632,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.507198,0.102762,0.297382,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.13134,-0.412773,0.0358205,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.12728,-0.298369,0.0621329,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-0.601221,0.155554,0.292044,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.43063,-0.220867,-0.174604,-0.00430153,0.906537,0.175442,-0.383916,1.49408
-1.09142,-0.462717,0.34504,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.73579,0.126174,0.104895,-0.00571573,0.903417,0.174596,-0.391563,1.49267
-1.11431,-0.391837,0.0443161,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.832014,0.113236,0.348214,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-1.46751,-0.351414,-0.225653,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-0.763158,0.215327,0.0755878,0.00674273,-0.80162,-0.152736,0.577954,1.38328
-1.43797,-0.345989,-0.22951,0.0115649,-0.660419,-0.125924,0.740173,1.35047
-0.951429,-0.413505,0.625426,0.00293591,-0.808836,-0.153943,0.567519,1.39057
-0.755327,0.324874,-0.0514344,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.621933,0.326696,-0.187781,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.732225,0.32261,-0.132026,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.757315,0.325088,-0.0427537,0.00583586,-0.803084,-0.152808,0.57591,1.40161
-0.667992,0.33115,-0.146476,0.00583586,-0.803084,-0.152808,0.57591,1.40161
