-0.798971,-0.202908,0.66959,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.947339,-0.350346,0.683291,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.929077,-0.243981,0.696311,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.777087,-0.176743,0.687284,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.435209,0.111969,0.340101,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.684603,-0.184221,0.538713,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.273938,0.0862433,0.5694,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.445556,0.117472,0.352224,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.296938,0.0980468,0.430778,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.542248,0.0341602,0.486477,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.730802,-0.285034,0.78735,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.765287,-0.186031,0.722494,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.553504,-0.204386,0.768112,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.828853,-0.230945,0.660678,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.400685,-0.0612883,0.0114121,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-1.04112,-0.0865678,-0.356645,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.51912,-0.208073,0.715789,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.6827,-0.324755,0.762382,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.514649,-0.173836,0.642911,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.505811,-0.242565,0.772786,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.468907,0.0130085,-0.0535639,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.58905,0.13474,0.0115064,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.3976,-0.05524,-0.033671,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.464084,0.00447445,-0.00803248,0.0097803,-0.769642,-0.137246,0.623473,0.471856
-0.391001,-0.0763541,-0.106081,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-1.05425,-0.231407,0.0677682,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.06014,-0.201474,0.1216,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.07333,-0.152729,0.106106,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.590342,-0.198691,0.690974,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.378011,-0.0208862,0.370241,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.71546,-0.320468,0.79962,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.657794,-0.227179,0.755519,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.766405,-0.220103,0.730339,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.503642,-0.271033,0.789853,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.17374,0.0906752,0.550379,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.678816,-0.366973,0.74928,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.278957,-0.0349121,-0.174682,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.536861,-0.078759,-0.00477944,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.46833,0.0146942,-0.00566477,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.383852,-0.0777811,-0.0706818,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.810868,-0.128092,-0.0546078,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.926717,-0.126216,-0.0933765,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.798553,-0.146269,-0.0371716,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-1.19777,0.0997916,0.279574,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.987854,-0.149534,-0.0440874,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.462179,0.0216177,-0.0599839,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.98289,0.0267565,0.197794,0.0101664,-0.701778,-0.12861,0.700616,0.914416
-0.610723,0.152003,0.000281441,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.468279,0.128775,0.0636673,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.945869,-0.108396,0.543446,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.17897,-0.306961,0.637728,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.977526,-0.0855373,0.573394,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.15947,-0.241771,0.633991,-0.0209213,-0.629744,-0.138412,0.764086,0.856147
-0.679846,0.153049,0.201725,-0.0209213,-0.629744,-0.138412,0.764086,0.856147
-0.458011,0.0383158,-0.049886,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.382614,-0.0740278,-0.0559189,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.298685,-0.189573,0.798255,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.222707,-0.311159,0.811161,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.510972,-0.181527,0.635924,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.375263,-0.176916,0.801094,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
0.0730803,0.0948354,0.29786,0.000624358,-0.000391177,0.000797477,0.999999,0.961611
-0.489542,-0.151825,0.567657,0.00449395,-0.213281,-0.0365208,0.976298,0.906903
-0.221843,-0.322818,0.947944,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.165922,0.081935,0.531387,0.00421253,-0.0182079,0.00136366,0.999824,0.887569
-0.390631,0.0272372,0.724784,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.944471,-0.0657865,0.544584,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.179557,-0.426479,1.12471,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.278097,0.0852958,0.569629,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.417852,-0.0259548,0.359289,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.359789,-0.0201297,0.350667,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.689888,0.0796682,0.401875,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.467263,0.0690993,-0.107693,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.470731,0.0276561,-0.0798953,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.46566,0.044694,-0.131304,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.400127,-0.0578893,-0.116632,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.940302,-0.130108,0.407433,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.944405,0.0125991,0.487157,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.958465,-0.00427322,0.427199,-0.0209213,-0.629744,-0.138412,0.764086,0.856147
-0.956437,-0.0669594,0.453914,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.939865,-0.0914965,0.439682,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.937494,-0.190929,0.52244,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.967203,-0.0672019,0.461076,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.927152,-0.0828774,0.533579,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.96385,-0.169441,0.546131,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.964171,-0.0715228,0.485728,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.468913,0.0129545,-0.0545755,0.0097803,-0.769642,-0.137246,0.623473,0.471856
-0.92341,0.00371224,0.540343,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.14078,-0.298799,0.611177,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.95696,0.021593,0.560158,-0.021674,-0.630408,-0.138845,0.763439,0.810073
-0.935699,-0.0849632,0.401199,-0.021674,-0.630408,-0.138845,0.763439,0.810073
-0.756387,0.144002,0.195005,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.843658,-0.211132,0.211254,-0.021674,-0.630408,-0.138845,0.763439,0.810073
-0.956285,-0.152939,0.440696,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.14589,-0.272181,0.617992,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.945488,-0.00142438,0.419664,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.469073,0.068894,0.0135821,-0.021014,-0.628376,-0.138787,0.765141,0.8224
-0.46995,0.0690962,0.012392,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.939647,-0.129894,0.460498,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.952859,-0.155906,0.46501,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.938472,-0.125243,0.431743,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.943007,-0.150429,0.430599,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.425891,-0.0344612,-0.245471,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.509566,-0.065634,-0.00211644,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.326133,-0.0755808,0.58546,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.325329,-0.0981612,0.355895,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.729219,-0.193188,0.582033,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.598318,-0.151115,0.566845,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.446374,0.112663,0.325163,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.390795,-0.0557875,-0.0711081,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.394144,-0.0538288,-0.0890715,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-1.03032,-0.169997,0.177641,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.07181,-0.179177,0.0906167,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.04534,-0.179473,-0.139272,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.12415,-0.190836,-0.0298552,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.167196,0.0710956,0.631786,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.660881,-0.247345,0.691172,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.235859,-0.362824,1.02542,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.31671,-0.302746,0.749079,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.943798,-0.0660628,0.54171,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.282602,-0.0341289,-0.171443,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.973963,-0.218071,0.366778,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.391795,-0.068029,-0.0474932,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.466136,0.0164169,-0.015898,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.456526,0.0147522,-0.0262831,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.46534,0.054664,-0.0272533,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.459065,-0.0919984,-0.0279144,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.464378,0.0108146,-0.0447403,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.45486,0.0274569,-0.0511282,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.934367,0.0772246,0.243864,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.389193,-0.0656847,-0.0380356,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.690732,0.101921,-0.0472068,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.429933,0.0355147,-0.0765012,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.454424,0.040074,-0.0679586,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.510343,0.0309951,-0.110541,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.467627,0.0460775,-0.0855807,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.43399,-0.0464872,-0.106246,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.944805,-0.171101,0.55844,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.466264,0.0409137,-0.0475033,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.891124,-0.201804,0.355755,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.984991,-0.211,0.406753,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.911116,-0.0323588,0.498555,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.09806,0.0294249,0.510303,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.640438,0.124717,0.275407,-0.021014,-0.628376,-0.138787,0.765141,0.8224
-1.14367,-0.333779,0.68487,-0.021674,-0.630408,-0.138845,0.763439,0.810073
-0.93919,-0.213225,0.30706,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-1.11372,-0.358072,0.659503,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.932685,-0.152931,0.205946,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.911563,0.0935528,0.420588,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.477617,0.0196291,-0.0237655,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.614639,0.166367,0.0184187,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.471316,0.0554178,-0.0170713,0.0101664,-0.701778,-0.12861,0.700616,0.914416
-1.14985,-0.109194,-0.237669,0.0101664,-0.701778,-0.12861,0.700616,0.914416
-1.10503,-0.188782,0.0456009,0.0101664,-0.701778,-0.12861,0.700616,0.914416
-0.601067,-0.122478,0.37455,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.615223,-0.113845,0.333596,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.556439,0.14293,0.181217,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.922044,0.120333,0.259173,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.644374,0.180774,-0.0373545,0.0124278,-0.848903,-0.151374,0.506256,0.440295
-0.554865,0.128691,0.276579,-0.0209213,-0.629744,-0.138412,0.764086,0.856147
-0.926587,0.076603,0.422637,-0.0208519,-0.629014,-0.138758,0.764626,0.840505
-0.955677,0.0373602,0.498792,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.460574,0.0152388,-0.0705304,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.472407,0.0317466,-0.096359,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.937454,-0.165978,0.526079,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.929828,-0.25674,0.305649,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.09217,-0.237348,0.0735115,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.829186,0.259146,-0.185036,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-0.396474,-0.0561515,-0.13348,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.940898,-0.1764,0.17919,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.390327,-0.0577833,-0.0540855,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.468943,0.0328316,-0.0595556,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.392649,-0.0473844,-0.0748022,0.0097803,-0.769642,-0.137246,0.623473,0.471856
-1.16197,-0.203245,0.0126571,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.03921,-0.179547,-0.127525,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.458304,0.0394456,-0.00209603,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.08355,-0.205922,0.0307299,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.394453,-0.0533601,-0.0995994,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-1.00547,-0.127744,-0.111415,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.767656,0.148117,0.200354,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.307359,-0.0905884,0.290663,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-1.26438,-0.417188,0.903047,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.488818,-0.174267,0.467617,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
0.0712119,0.098107,0.303971,0.000624358,-0.000391177,0.000797477,0.999999,0.961611
-1.06915,-0.193805,0.0919381,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.582617,0.169149,0.103574,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.498878,0.143372,0.0745148,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.667413,0.196523,-0.157418,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.537974,-0.0755346,0.0312841,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.44972,0.0292259,-0.00453124,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.388465,-0.0481762,-0.101089,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-1.0319,-0.194181,0.0852375,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.462623,0.0619494,0.0279658,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.667649,-0.101339,-0.0797961,0.0117759,-0.730354,-0.129673,0.670544,0.494005
-0.469754,-0.00421117,-0.00778349,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.390678,-0.0826654,-0.0418116,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.470223,0.0189871,-0.0911476,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.966665,-0.218709,0.316991,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.08801,-0.245159,0.506624,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.10297,-0.28998,0.587886,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.18844,-0.24605,0.652992,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.388399,-0.0502409,-0.010716,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.418527,-0.0777725,-0.0298473,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.462223,0.0209823,-0.0522677,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.390541,-0.058238,-0.0978528,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.971979,0.122433,0.21606,0.0112743,-0.72994,-0.130165,0.670908,0.48185
-0.353142,0.0421162,-0.167362,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.466242,0.0624994,-0.0730944,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.277703,-0.028655,-0.17566,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.370264,-0.0564935,-0.142995,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.392152,-0.0513502,-0.0804354,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.392629,-0.0672155,-0.112551,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.424174,-0.0863973,-0.0573843,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.398704,-0.0562493,-0.108636,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.923612,0.101509,0.257327,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.945463,-0.108446,0.541474,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.939227,-0.170751,0.554763,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.417391,-0.0603519,0.488699,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.902939,-0.274845,0.805809,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
-0.813762,-0.208874,0.687609,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.983515,-0.315452,0.730937,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-1.00207,-0.332815,0.716196,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.295659,-0.074266,0.600884,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.681457,-0.163106,0.579234,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.672269,-0.144573,0.531906,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.789196,-0.230353,0.626904,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.581348,-0.238812,0.933732,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.553948,-0.284114,0.82764,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.562579,-0.252964,0.801842,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.601291,-0.20739,0.628263,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.548531,-0.277,0.862656,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.538632,-0.256989,0.775687,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.362007,-0.0927016,0.372803,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.509107,-0.191915,0.710167,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.320623,-0.0457848,0.449612,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.587758,0.124626,0.272734,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.547204,-0.191739,0.65984,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.526178,-0.260122,0.719913,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.594627,0.103666,0.339326,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.516541,-0.259885,0.776604,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.478456,-0.198544,0.639146,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.512029,-0.260809,0.735855,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.477894,-0.155349,0.593687,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.320803,-0.0928597,0.3231,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.920733,0.100218,0.288112,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.940776,0.118753,0.251857,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.94316,-0.179993,0.451937,0.00693546,-0.580615,-0.0973015,0.808313,0.892357
-0.925794,-0.215594,0.336801,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.760747,-0.208451,0.544781,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.293178,-0.119097,0.481014,0.00433807,-0.20828,-0.0357478,0.977406,0.919489
0.0950141,0.0278044,0.946019,0.00214374,-0.00102726,0.000583709,0.999997,0.841471
-0.311705,-0.288296,0.726076,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.229525,-0.263718,1.18092,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.971472
-0.219754,-0.301285,1.16779,0.000624358,-0.000391177,0.000797477,0.999999,0.961611
-0.516472,-0.173205,0.646196,0.00449395,-0.213281,-0.0365208,0.976298,0.906903
-0.614255,-0.185558,0.71882,0.00449395,-0.213281,-0.0365208,0.976298,0.906903
-0.331788,-0.0494123,0.670756,0.00449395,-0.213281,-0.0365208,0.976298,0.906903
-0.409619,-0.0375861,0.35152,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.291219,-0.237496,0.80213,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.30523,-0.271657,0.782562,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.741251,-0.338369,0.667271,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.312862,-0.316408,0.792953,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.709657,-0.152106,0.577658,0.0016331,-0.215545,-0.0364957,0.97581,0.844791
-0.536032,-0.248866,0.741781,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.542044,-0.175909,0.648088,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.762453,-0.28206,0.795327,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.58167,-0.19918,0.675586,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.328315,-0.0178725,0.35686,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.353219,-0.0209446,0.359968,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.504253,-0.158907,0.600295,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.498205,-0.270659,0.789418,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.498316,-0.188716,0.608647,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.559164,-0.262082,0.829851,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.539124,-0.206503,0.747926,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.366622,0.113226,0.358907,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.80205,-0.247843,0.830694,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.776038,-0.207154,0.537956,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.408087,-0.0603112,-0.134206,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.395418,-0.0330297,-0.149445,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.391065,-0.0598817,-0.110752,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.586624,0.1286,-0.0947311,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.419807,-0.0833763,-0.0311341,-0.0222377,-0.76747,-0.16138,0.620042,0.358318
-0.410378,-0.0823548,-0.0332608,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.568851,-0.218802,0.80133,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.819838,-0.22359,0.671027,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.486308,-0.240563,0.753517,0.00060747,-0.217199,-0.0366493,0.975439,0.913404
-0.548209,-0.196587,0.648165,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.536419,-0.197276,0.766197,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.0323336,-0.407207,1.92528,0.000624358,-0.000391177,0.000797477,0.999999,0.961611
0.118798,-0.229188,0.897628,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.0630611,-0.43165,1.78074,0.00233223,-0.000727648,0.000338287,0.999997,0.853453
-0.280022,0.104331,0.402193,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.287637,0.099065,0.436342,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.482764,-0.191314,0.760682,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.958098,-0.0709836,0.482391,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.10644,-0.297752,0.462942,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.923203,0.0838364,0.368171,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-0.89426,-0.107743,0.517197,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.17032,-0.362336,0.625706,0.00623327,-0.582357,-0.100077,0.806726,0.873593
-1.09655,-0.199939,-0.125018,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-1.17165,-0.199367,-0.258848,0.0097629,-0.732057,-0.130105,0.668633,0.485541
-0.616115,0.137442,-0.0354282,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-1.08634,-0.199068,-0.125638,0.0130251,-0.84199,-0.150614,0.517879,0.427309
-0.384773,-0.0407169,-0.106836,0.0124278,-0.848903,-0.151374,0.506256,0.440295
