1.24503,0.172325,0.423904,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.27769,0.16649,0.593366,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26192,0.126479,0.642971,0.0183773,0.414477,0.0769059,0.906618,1.19588
0.388313,-0.0803305,1.09931,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
1.21968,0.0659196,0.407148,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.18822,0.229725,0.41359,0.020072,0.41581,0.0744155,0.90618,1.18426
-0.211128,-0.263568,1.15482,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.066455,-0.186042,1.18424,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.279109,-0.251549,1.10582,-0.0032553,0.000249757,0.000454388,0.999995,1.12225
-0.417363,-0.0903798,1.19023,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.302528,-0.294389,1.19859,-0.0032553,0.000249757,0.000454388,0.999995,1.12225
0.0458424,-0.104399,1.12078,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.191042,0.113286,1.05995,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.30834,0.140986,1.11275,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.435897,-0.195159,1.11237,-0.00424284,0.00070153,0.00068601,0.999991,1.13672
-0.0872169,-0.26629,1.1674,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.347528,0.185825,1.18899,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.308834,-0.112545,1.11525,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.0843672,-0.24928,1.24314,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.112595,-0.239569,1.09644,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.310856,-0.254182,1.15358,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.0724326,-0.250352,1.13142,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.193341,0.0942378,1.08724,-0.00424284,0.00070153,0.00068601,0.999991,1.13672
0.0656977,0.0129619,1.10043,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.430926,-0.0763407,1.15691,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.453686,-0.114913,1.04998,1.79656e-06,5.69278e-06,6.51869e-06,1,1.07377
0.211554,0.108727,1.16068,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.289601,0.0700215,1.1356,-0.0032553,0.000249757,0.000454388,0.999995,1.12225
-0.222204,-0.0265303,1.07733,-0.0032553,0.000249757,0.000454388,0.999995,1.12225
0.0426988,-0.091415,1.1052,0.00261013,0.00330768,0.000595496,0.999991,1.11642
1.20677,-0.0395562,0.373309,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.28127,-0.0155358,0.406163,0.0170797,0.412414,0.0780418,0.907487,1.21493
-0.215299,-0.249932,1.12737,-0.0032553,0.000249757,0.000454388,0.999995,1.12225
-0.0303424,-0.12198,1.0608,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.19327,-0.274551,1.26746,0.00261013,0.00330768,0.000595496,0.999991,1.11642
0.279793,0.0799254,1.08519,-0.0032553,0.000249757,0.000454388,0.999995,1.12225
0.220281,0.123563,1.21347,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.249701,-0.279794,1.19439,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.20385,-0.251478,1.11365,-0.00424284,0.00070153,0.00068601,0.999991,1.13672
-0.206249,-0.263125,1.1323,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.086719,-0.250689,1.12616,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.0180083,-0.103353,0.986911,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.194516,0.142815,1.08463,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.128445,0.125683,1.10821,0.00261013,0.00330768,0.000595496,0.999991,1.11642
0.163484,0.0893941,1.07056,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.382997,0.0588921,0.992276,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.20863,0.272802,0.675059,0.020072,0.41581,0.0744155,0.90618,1.18426
1.26923,0.308449,0.46058,0.020072,0.41581,0.0744155,0.90618,1.18426
1.10192,-0.114459,0.376903,0.020072,0.41581,0.0744155,0.90618,1.18426
-0.158822,-0.0897894,1.0596,0.00261013,0.00330768,0.000595496,0.999991,1.11642
0.312821,0.164215,1.08901,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.200523,0.105485,1.06797,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.237221,0.121189,1.01024,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.238328,-0.252043,1.12669,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
1.25377,0.147623,0.419094,0.020072,0.41581,0.0744155,0.90618,1.18426
1.23597,0.387441,0.688118,0.020072,0.41581,0.0744155,0.90618,1.18426
1.27881,0.105979,0.430835,0.020072,0.41581,0.0744155,0.90618,1.18426
1.22639,0.10775,0.419343,0.020072,0.41581,0.0744155,0.90618,1.18426
1.1684,0.134007,0.409641,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.34618,0.324487,0.487164,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.20868,0.172501,0.419883,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22761,0.192603,0.428673,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.25094,0.242677,0.455808,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24309,0.212351,0.446603,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.25446,0.230122,0.453574,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.25704,0.367183,0.483678,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.18625,-0.0348799,0.375401,0.0170797,0.412414,0.0780418,0.907487,1.21493
-0.379532,-0.0346298,1.13011,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.19371,0.404107,0.596401,0.00806635,0.570769,0.117708,0.81259,1.13433
0.598596,-0.0460517,0.0694441,0.00757824,0.571006,0.118342,0.812336,1.10545
1.01283,0.20788,-0.0337839,0.00757824,0.571006,0.118342,0.812336,1.10545
1.15998,0.341617,0.670292,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22216,0.408449,0.46955,0.00145608,0.529121,0.116367,0.840528,1.27585
1.15578,-0.216349,0.211187,0.00145608,0.529121,0.116367,0.840528,1.27585
1.32021,-0.183338,0.356774,0.00145608,0.529121,0.116367,0.840528,1.27585
1.15205,-0.248733,0.283066,0.00145608,0.529121,0.116367,0.840528,1.27585
1.14299,-0.310927,0.266033,0.00145608,0.529121,0.116367,0.840528,1.27585
0.103851,-0.0461282,1.17762,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.416519,-0.0476336,1.04361,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.0725087,-0.134504,1.14782,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.45751,-0.18542,1.04855,0.000937702,-0.000271171,0.000165489,1,1.08387
0.810814,0.185309,0.180314,0.00821857,0.575198,0.117354,0.809511,1.16567
1.04142,0.276816,0.211072,0.00821857,0.575198,0.117354,0.809511,1.16567
1.18813,-0.342119,0.271109,0.00821857,0.575198,0.117354,0.809511,1.16567
0.16864,0.128855,1.00963,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.0879087,-0.238553,1.08616,0.00261013,0.00330768,0.000595496,0.999991,1.11642
1.23424,0.274274,0.45604,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.256065,0.0902842,1.13121,0.00261013,0.00330768,0.000595496,0.999991,1.11642
0.208783,0.101346,1.13605,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.0751359,-0.0698803,1.20395,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.162042,-0.146005,1.04657,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.0515499,-0.0880093,0.953304,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.9957,0.0354615,-0.0530231,0.00757824,0.571006,0.118342,0.812336,1.10545
0.262167,-0.193912,0.0109161,0.00821857,0.575198,0.117354,0.809511,1.16567
1.00454,0.194798,-0.00896621,0.00821857,0.575198,0.117354,0.809511,1.16567
1.31521,0.355635,0.487786,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21408,0.141091,0.504923,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2661,0.30605,0.4603,0.0170797,0.412414,0.0780418,0.907487,1.21493
-0.340078,-0.327523,1.22332,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.424814,-0.000804338,1.0592,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.202744,0.0530922,1.15225,-0.00391966,0.00138978,0.00140659,0.99999,1.09172
-0.133229,-0.246659,1.12017,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.079774,-0.270636,1.1348,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.0651358,-0.170649,1.13396,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.273785,0.0709569,1.17935,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.189317,-0.247894,1.14552,-0.00153746,0.000246303,0.00107355,0.999998,1.15295
0.446828,-0.069093,1.01576,0.000937702,-0.000271171,0.000165489,1,1.08387
0.820192,0.172305,0.818178,-0.00248316,0.289467,0.0479421,0.955983,1.10251
0.628012,-0.0738217,0.185262,0.00806635,0.570769,0.117708,0.81259,1.13433
1.17748,0.0726947,0.132387,0.00757824,0.571006,0.118342,0.812336,1.10545
0.0691231,0.126272,1.08928,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.0986911,0.127781,1.06544,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.462497,-0.183227,1.04151,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.035478,-0.25224,1.20692,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.475625,-0.00178758,1.0573,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
1.25133,0.243506,0.441747,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.292587,0.103303,1.08482,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.079566,-0.125324,1.15634,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.381612,-0.445333,0.876624,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.461284,-0.168837,1.0478,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.0667766,-0.180608,1.19972,0.000937702,-0.000271171,0.000165489,1,1.08387
-0.309808,-0.276878,1.23135,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
1.20338,-0.0111546,0.384841,0.020072,0.41581,0.0744155,0.90618,1.18426
1.24672,0.0749581,0.401823,0.020072,0.41581,0.0744155,0.90618,1.18426
0.0278272,-0.122268,1.0499,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.104102,0.0920593,1.17756,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.21551,0.179638,0.431051,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22173,0.169856,0.431184,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.06304,0.161923,-0.115336,-0.0226191,0.644199,0.119377,0.755146,1.00091
0.942355,-0.0486114,-0.118791,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.13284,0.153533,1.19017,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.0959888,0.12203,1.08784,-0.00286264,-3.69819e-05,0.00137231,0.999995,1.14017
-0.407757,-0.0672614,1.10585,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.381141,-0.0341652,1.12932,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.0698601,-0.0659394,1.20501,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.163487,-0.0982973,1.05712,0.00261013,0.00330768,0.000595496,0.999991,1.11642
0.0514394,-0.0795193,1.26893,0.00235557,-0.197517,-0.0400875,0.979477,1.26674
0.195968,0.124818,1.05859,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.156341,0.121593,1.0258,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
1.14969,-0.109885,0.392259,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.11494,-0.100471,0.350671,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22638,0.00084615,0.38006,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.247341,0.136695,1.06981,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.410359,0.158965,1.20296,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.216312,-0.251316,1.11616,-0.0032553,0.000249757,0.000454388,0.999995,1.12225
-0.152223,-0.155889,1.04151,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.28205,0.134347,1.05645,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.160873,0.100534,1.01617,0.00261013,0.00330768,0.000595496,0.999991,1.11642
0.377633,-0.00569305,1.07591,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.24931,0.200591,0.445012,0.020072,0.41581,0.0744155,0.90618,1.18426
1.27162,0.251718,0.447474,0.020072,0.41581,0.0744155,0.90618,1.18426
1.26279,0.362855,0.468995,0.020072,0.41581,0.0744155,0.90618,1.18426
1.29684,0.376037,0.48722,0.020072,0.41581,0.0744155,0.90618,1.18426
1.35433,0.403279,0.489959,0.020072,0.41581,0.0744155,0.90618,1.18426
1.19874,0.0493374,0.39664,0.020072,0.41581,0.0744155,0.90618,1.18426
1.21375,0.0107989,0.393027,0.020072,0.41581,0.0744155,0.90618,1.18426
1.26273,-0.22306,0.768603,-0.00248316,0.289467,0.0479421,0.955983,1.10251
1.18102,0.115074,0.813386,-0.00248316,0.289467,0.0479421,0.955983,1.10251
1.15221,-0.237888,0.698382,-0.00248316,0.289467,0.0479421,0.955983,1.10251
0.171087,0.107954,1.02146,0.000937702,-0.000271171,0.000165489,1,1.08387
1.15649,-0.155923,0.412416,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.240526,0.0903563,1.10487,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.110784,-0.114304,0.992729,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.114353,-0.239378,1.08979,0.00261013,0.00330768,0.000595496,0.999991,1.11642
1.36456,0.23297,0.378608,0.00806635,0.570769,0.117708,0.81259,1.13433
0.919293,0.154557,0.0366296,0.00806635,0.570769,0.117708,0.81259,1.13433
1.22365,0.0410782,0.384876,0.00145608,0.529121,0.116367,0.840528,1.27585
1.35437,0.18869,0.439179,0.00806635,0.570769,0.117708,0.81259,1.13433
0.281588,0.152868,1.05106,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.234972,0.146542,1.08726,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.0713606,0.126558,1.06971,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.0729364,-0.130284,1.13169,1.79656e-06,5.69278e-06,6.51869e-06,1,1.07377
0.0940131,0.198264,1.15117,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.394013,-0.11001,1.15987,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.40974,0.199713,0.935569,-0.00248316,0.289467,0.0479421,0.955983,1.10251
1.27166,0.152139,0.860414,-0.00248316,0.289467,0.0479421,0.955983,1.10251
1.31239,0.28546,0.464972,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.229542,0.118898,1.05222,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.262411,0.0903167,1.13199,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
1.25591,0.276424,0.446223,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26557,0.253861,0.462222,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24021,0.23059,0.449991,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.111485,-0.055677,1.18586,-0.00227199,0.000354395,0.00110023,0.999997,1.15341
-0.0404126,-0.250812,1.18951,-0.00424284,0.00070153,0.00068601,0.999991,1.13672
0.232708,0.124939,1.06847,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.473062,-0.133435,1.0774,0.000937702,-0.000271171,0.000165489,1,1.08387
-0.155569,-0.440874,0.529644,0.00261013,0.00330768,0.000595496,0.999991,1.11642
0.357186,0.132665,0.956168,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
1.17324,0.178458,0.629963,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21121,0.00242879,0.390569,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24128,0.102457,0.404034,0.00806635,0.570769,0.117708,0.81259,1.13433
1.27785,0.0826701,0.410438,0.00806635,0.570769,0.117708,0.81259,1.13433
1.25813,0.342523,0.470811,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.18205,-0.0442289,0.366103,0.00145608,0.529121,0.116367,0.840528,1.27585
0.0446557,0.130475,1.07177,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.3634,-0.578936,1.30152,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.18967,-0.277612,1.24581,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.435055,-0.07465,1.1714,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.188761,0.0937693,1.06738,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.111846,-0.113097,0.99796,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.232905,0.126262,1.07425,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.13086,-0.104815,1.00504,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.18789,-0.0697143,0.361461,0.00497684,0.575479,0.122703,0.808544,1.16583
1.26213,0.136686,0.415561,0.00497684,0.575479,0.122703,0.808544,1.16583
1.20636,0.126791,0.417275,0.00497684,0.575479,0.122703,0.808544,1.16583
1.2817,-0.244075,0.763407,-0.00248316,0.289467,0.0479421,0.955983,1.10251
0.0223497,-0.168166,1.19577,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.146383,0.115164,1.15625,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.0875097,0.0158507,0.857124,0.00261013,0.00330768,0.000595496,0.999991,1.11642
1.24166,0.388305,0.693297,0.00145608,0.529121,0.116367,0.840528,1.27585
1.23556,-0.00686505,0.394901,0.00145608,0.529121,0.116367,0.840528,1.27585
1.22202,0.0904144,0.412666,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.28728,0.185242,0.440842,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24343,0.291362,0.694281,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24501,0.15738,0.578863,-0.0103208,0.338041,0.0653614,0.938802,1.06142
1.34473,0.301432,0.669318,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.285177,0.137351,1.06372,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.388437,0.0585489,0.976335,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.0492825,-0.0633501,1.15206,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.241381,-0.0250335,1.06643,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.416736,-0.129884,1.05946,0.00261013,0.00330768,0.000595496,0.999991,1.11642
-0.422354,-0.0844979,1.15923,0.000937702,-0.000271171,0.000165489,1,1.08387
-0.350991,-0.0358273,1.10831,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.343267,-0.557549,1.22831,-0.00153746,0.000246303,0.00107355,0.999998,1.15295
1.17426,-0.0914089,0.362403,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.24637,0.0993581,0.420783,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.20508,-0.0592826,0.375292,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.193,-0.0891666,0.367348,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.255511,0.151338,1.10536,-0.000954311,0.183131,0.0311597,0.982594,1.18508
1.22334,-0.082842,0.360863,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.3225,0.362357,0.501039,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23061,-0.24222,0.734024,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.12768,0.354727,0.182078,0.00757824,0.571006,0.118342,0.812336,1.10545
1.18478,0.04616,0.373142,0.00806635,0.570769,0.117708,0.81259,1.13433
1.01663,0.237649,-0.0287925,-0.0037679,0.735818,0.15672,0.658785,0.921764
1.56217,0.671695,0.0161355,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.14166,0.186863,0.204548,0.00806635,0.570769,0.117708,0.81259,1.13433
0.987153,-0.235251,-0.0855163,0.00806635,0.570769,0.117708,0.81259,1.13433
0.877436,0.0803187,0.142497,0.00497684,0.575479,0.122703,0.808544,1.16583
1.35415,0.396626,0.775121,0.00497684,0.575479,0.122703,0.808544,1.16583
0.28305,-0.0974679,0.091865,0.00497684,0.575479,0.122703,0.808544,1.16583
1.08304,0.154049,0.0702013,0.00497684,0.575479,0.122703,0.808544,1.16583
0.607324,-0.193738,0.0713811,0.00497684,0.575479,0.122703,0.808544,1.16583
1.23735,0.439366,0.542952,0.00525653,0.574717,0.121638,0.809245,1.18643
0.977879,0.165919,-0.0398574,0.00525653,0.574717,0.121638,0.809245,1.18643
0.987614,0.0832788,-0.0340194,0.00525653,0.574717,0.121638,0.809245,1.18643
0.951268,0.129186,-0.0438417,0.00525653,0.574717,0.121638,0.809245,1.18643
0.762505,-0.299756,0.172254,0.00525653,0.574717,0.121638,0.809245,1.18643
-0.462655,-0.139836,1.17681,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.428927,-0.211524,1.04475,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
-0.466794,-0.129492,1.07391,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.19298,0.225433,0.348397,0.00145608,0.529121,0.116367,0.840528,1.27585
1.64799,0.479237,0.525967,0.00145608,0.529121,0.116367,0.840528,1.27585
1.20459,-0.209835,0.290987,0.00145608,0.529121,0.116367,0.840528,1.27585
1.19618,0.378167,0.516918,0.00145608,0.529121,0.116367,0.840528,1.27585
0.303419,0.0725203,1.09124,0.00261013,0.00330768,0.000595496,0.999991,1.11642
0.257462,0.166389,1.11276,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.106087,-0.0163564,1.02022,1.79656e-06,5.69278e-06,6.51869e-06,1,1.07377
1.02513,0.306977,0.0714395,0.00145608,0.529121,0.116367,0.840528,1.27585
1.18848,0.0509294,0.389492,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23854,0.140061,0.429176,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.18064,0.0845096,0.392701,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22301,0.0346928,0.400468,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.21551,0.0100795,0.393767,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.346535,0.026957,1.06459,-0.00268042,0.00146129,-0.00153092,0.999994,1.11121
0.0594656,-0.0905303,1.17209,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.250199,-0.199586,0.0200868,0.00145608,0.529121,0.116367,0.840528,1.27585
1.21655,0.0722185,-0.156309,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.935218,0.0405732,-0.150455,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.947296,0.0587768,-0.11653,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.17033,-0.236963,0.289107,0.00145608,0.529121,0.116367,0.840528,1.27585
1.20246,0.32908,0.461535,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.178731,0.139676,1.24565,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.269483,0.132905,1.03697,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.381752,-0.0152421,1.06376,-0.000954311,0.183131,0.0311597,0.982594,1.18508
0.0445668,0.131404,1.07711,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
0.267066,0.149525,1.05671,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.400201,0.0944892,1.00906,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.349465,0.137684,0.93871,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.0379361,-0.0704154,1.0816,0.000937702,-0.000271171,0.000165489,1,1.08387
1.23412,0.382455,0.708361,0.00757824,0.571006,0.118342,0.812336,1.10545
1.23312,0.10888,0.425836,0.00757824,0.571006,0.118342,0.812336,1.10545
0.0715091,-0.0779143,1.20645,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.24182,0.0875633,0.403105,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.0687653,0.0313999,1.12523,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
0.912058,0.110728,0.0564836,0.00757824,0.571006,0.118342,0.812336,1.10545
1.27835,0.325701,0.471328,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.25857,0.287608,0.468182,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26671,0.360313,0.476761,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.25145,0.188261,0.429793,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.26265,0.206575,0.43579,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.2194,0.149403,0.41704,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.25372,0.217187,0.436678,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.20361,0.236613,0.439567,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.30019,0.271308,0.473707,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23334,0.232289,0.448157,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23498,0.148975,0.42968,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.04906,0.156498,0.0198418,0.00497684,0.575479,0.122703,0.808544,1.16583
1.04499,0.0372371,0.00225884,0.00497684,0.575479,0.122703,0.808544,1.16583
1.20735,-0.408912,0.177445,0.00497684,0.575479,0.122703,0.808544,1.16583
1.23981,0.36249,0.717997,-0.00248316,0.289467,0.0479421,0.955983,1.10251
1.42079,0.535688,1.10265,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.373562,-0.0758132,1.00696,-0.000954311,0.183131,0.0311597,0.982594,1.18508
0.157405,0.125751,1.11591,0.0020792,-0.000349796,0.000140711,0.999998,1.12545
-0.453717,-0.181429,1.06075,0.000318938,9.66629e-05,-8.48875e-05,1,1.07952
1.25988,0.317611,0.46084,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22904,0.0825108,0.413203,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.18906,0.282499,0.447212,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.20976,0.281902,0.445629,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.23867,0.0998164,0.419685,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.22423,0.0890647,0.41324,0.0170797,0.412414,0.0780418,0.907487,1.21493
0.171536,0.0776305,1.04431,0.00060346,0.195692,0.0341632,0.98007,1.04558
1.19438,-0.107733,0.4066,0.0170797,0.412414,0.0780418,0.907487,1.21493
1.01946,-0.237427,-0.089284,0.00806635,0.570769,0.117708,0.81259,1.13433
0.973507,-0.174014,-0.0716104,0.00806635,0.570769,0.117708,0.81259,1.13433
1.01044,0.0916162,-0.0351286,0.00806635,0.570769,0.117708,0.81259,1.13433
0.961186,-0.144168,-0.0644344,0.00806635,0.570769,0.117708,0.81259,1.13433
1.04116,0.161223,0.0384548,0.00806635,0.570769,0.117708,0.81259,1.13433
1.01012,0.261432,-0.0240563,0.00806635,0.570769,0.117708,0.81259,1.13433
