0.295331,-0.118057,0.769344,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.22871,-0.127076,0.796594,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.221096,0.00917907,0.729931,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.210935,-0.0213837,0.757068,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.194071,-0.140517,0.826682,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.0164663,-0.0964498,0.85365,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.169656,-0.228815,0.958106,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.330811,-0.122965,0.792602,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.191658,-0.136491,0.820257,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.292786,-0.136497,0.798624,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.510882,0.124452,0.636301,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.248652,-0.0312225,0.641397,0.00305057,0.159623,0.0331129,0.986618,0.725541
-0.517673,0.023227,0.57504,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.511344,-0.17197,0.434483,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.458967,-0.232884,0.408347,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.511001,-0.0910016,0.343451,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
0.0321033,-0.312006,0.783711,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0822099,-0.0404414,0.924172,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0318936,-0.307192,0.786285,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.179501,-0.138449,0.846512,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.356079,-0.00174135,0.723236,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.330001,-0.0656464,0.828823,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.551723,0.0206126,0.586568,0.00394871,0.160108,0.033302,0.98653,0.771181
0.245127,0.0431494,0.693484,0.00394871,0.160108,0.033302,0.98653,0.771181
0.123915,-0.152287,0.636059,0.00394871,0.160108,0.033302,0.98653,0.771181
0.325698,-0.0696942,0.837743,0.00394871,0.160108,0.033302,0.98653,0.771181
0.203471,-0.134802,0.827617,0.00394871,0.160108,0.033302,0.98653,0.771181
0.474132,0.102116,0.658189,0.00394871,0.160108,0.033302,0.98653,0.771181
0.178556,-0.180418,0.958012,0.00394871,0.160108,0.033302,0.98653,0.771181
0.420456,0.0889367,0.689685,0.00394871,0.160108,0.033302,0.98653,0.771181
0.612968,0.0569029,0.652392,0.00394871,0.160108,0.033302,0.98653,0.771181
0.219344,-0.156559,0.934556,0.00394871,0.160108,0.033302,0.98653,0.771181
0.553183,0.0204849,0.588384,0.00394871,0.160108,0.033302,0.98653,0.771181
0.158781,-0.137331,0.864454,0.00394871,0.160108,0.033302,0.98653,0.771181
0.552504,0.0313795,0.591315,0.00394871,0.160108,0.033302,0.98653,0.771181
0.382249,0.16505,0.785757,0.00394871,0.160108,0.033302,0.98653,0.771181
0.223312,-0.0843687,0.794747,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.482464,-0.0285597,0.377335,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.415152,-0.159015,0.443523,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.49142,-0.102516,0.424166,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.479427,-0.00172378,0.419196,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.54325,0.0100652,0.397067,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.518242,-0.172615,0.440727,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.473125,-0.175899,0.384573,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.464087,-0.0547444,0.463787,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.463667,-0.0154409,0.53255,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.487158,-0.0927663,0.373555,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.60068,-0.133412,0.469204,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.442809,-0.142463,0.406934,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.525493,-0.128893,0.366595,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.530898,-0.116624,0.455895,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.540625,-0.083705,0.375855,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
0.238614,0.0443877,0.696244,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.358374,0.0693889,0.724025,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.179234,-0.134481,0.827272,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.585796,0.0537517,0.285433,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.430008,0.00987174,0.422957,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.769925,0.0813676,0.0858997,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.750851,0.0553051,0.163935,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.670649,0.0509924,0.210388,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.461015,-0.11265,0.341687,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.413474,0.0205347,0.487951,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.619038,0.00607132,0.265759,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.631523,-0.242777,0.215265,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.615049,-0.0596931,0.305379,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.78637,0.102914,0.0897807,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.613965,-0.048987,0.296849,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.681598,0.113266,0.209205,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.693221,0.0414536,0.212032,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.628447,-0.0730655,0.311071,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.758594,0.0685484,0.198946,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.730687,-0.146584,0.121561,0.0138449,-0.646812,-0.115528,0.753722,0.757519
0.281371,0.0329756,0.670077,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.247502,-0.131628,0.797799,0.00394871,0.160108,0.033302,0.98653,0.771181
0.198018,-0.15211,0.886499,0.00394871,0.160108,0.033302,0.98653,0.771181
0.168297,-0.133333,0.826986,0.00394871,0.160108,0.033302,0.98653,0.771181
0.247434,-0.145962,0.861159,0.00394871,0.160108,0.033302,0.98653,0.771181
0.154725,0.0348201,0.81135,0.00394871,0.160108,0.033302,0.98653,0.771181
0.178187,-0.133211,0.814779,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0389387,-0.0942191,0.863108,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0820196,0.0192282,0.90881,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.0283127,-0.132722,0.933309,0.00394871,0.160108,0.033302,0.98653,0.771181
0.262391,-0.119242,0.763861,0.00394871,0.160108,0.033302,0.98653,0.771181
0.156301,-0.362073,0.8798,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0127546,-0.0910635,0.864249,0.00394871,0.160108,0.033302,0.98653,0.771181
0.183952,-0.133405,0.852505,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.708996,-0.13645,0.172507,0.000321431,-0.485561,-0.0907817,0.869476,0.69762
-0.705222,0.0110172,0.215378,0.000321431,-0.485561,-0.0907817,0.869476,0.69762
-0.67285,0.0248797,0.31857,0.000321431,-0.485561,-0.0907817,0.869476,0.69762
-0.711747,-0.0829921,0.196199,0.000321431,-0.485561,-0.0907817,0.869476,0.69762
-0.593141,0.0556465,0.290216,0.000321431,-0.485561,-0.0907817,0.869476,0.69762
-0.714427,-0.136755,0.174848,0.000321431,-0.485561,-0.0907817,0.869476,0.69762
-0.506858,-0.0212932,0.303883,0.0138449,-0.646812,-0.115528,0.753722,0.757519
0.411626,0.127508,0.664565,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.549598,0.0734149,0.595397,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.53862,0.0166241,0.567623,0.000880503,0.182745,0.0361137,0.982496,0.868893
-0.275205,0.290415,1.41386,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.217153,0.0095682,0.729247,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0133866,-0.0434657,0.877847,0,0,0,1,0.87242
0.0987862,0.0213819,0.877387,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.83193,-0.249788,0.0828313,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.65899,0.0914662,0.211533,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.604497,-0.0435374,0.266618,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.566091,-0.0894601,0.356663,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.535223,0.0666393,0.379396,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.543134,0.0111163,0.331094,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.655001,0.0650527,0.29863,0.00215983,-0.484713,-0.0890524,0.870126,0.666939
-0.633829,-0.0790599,0.232391,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.554038,-0.0543839,0.346297,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.690635,0.0131269,0.222594,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.673801,0.005491,0.230115,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.451603,-0.249769,0.46539,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.51635,-0.225773,0.358488,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.518858,-0.179145,0.417497,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.438661,-0.167343,0.51567,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.452269,-0.231627,0.402129,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.465869,-0.229813,0.404987,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.479112,-0.14303,0.432145,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.540679,-0.170158,0.549819,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.49062,-0.167451,0.446169,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.504031,-0.117928,0.3742,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.472991,-0.220333,0.48183,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.494782,0.00742509,0.566027,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.469918,-0.0139663,0.53925,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.418868,-0.238643,0.366767,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.498665,-0.168989,0.453719,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.469759,-0.166002,0.522681,0.00299563,-0.302082,-0.0551281,0.951682,0.64331
-0.721002,-0.199042,0.18908,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.687178,-0.192149,0.168519,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-1.01976,0.037254,-0.187676,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-1.00313,0.034479,-0.0963953,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-1.01705,0.411136,-0.2061,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.64565,0.00522462,0.23183,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.646588,-0.026997,0.204967,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.734374,0.0188656,0.155792,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.000355916,-0.0942036,0.837687,0.00394871,0.160108,0.033302,0.98653,0.771181
0.165147,-0.135531,0.838998,0.00394871,0.160108,0.033302,0.98653,0.771181
0.18141,-0.137082,0.828354,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.047867,-0.138793,0.894637,0.00394871,0.160108,0.033302,0.98653,0.771181
0.145583,-0.141099,0.875494,0.00394871,0.160108,0.033302,0.98653,0.771181
0.230991,-0.142506,0.892128,0.00394871,0.160108,0.033302,0.98653,0.771181
0.208621,-0.0217327,0.777809,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0815271,0.0174596,0.897834,0.00394871,0.160108,0.033302,0.98653,0.771181
0.260204,-0.127702,0.762523,0.00394871,0.160108,0.033302,0.98653,0.771181
0.172672,-0.112448,0.753822,0.00394871,0.160108,0.033302,0.98653,0.771181
0.192131,-0.0903395,0.726884,0.00394871,0.160108,0.033302,0.98653,0.771181
0.200042,-0.244839,1.14071,0.00394871,0.160108,0.033302,0.98653,0.771181
0.368606,-0.00586032,0.736216,0.00394871,0.160108,0.033302,0.98653,0.771181
0.135988,-0.0327168,0.844233,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.358185,-0.0549879,1.42418,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.163702,-0.417072,0.937065,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.232937,-0.128833,0.814106,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.175122,-0.113431,0.774984,0.00366019,0.000454812,0.00083573,0.999993,0.889767
0.16768,-0.138999,0.827936,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.1467,-0.141125,0.881727,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.36129,0.141997,0.738303,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.280407,-0.0359934,0.777621,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.178018,-0.109596,0.772143,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0773749,-0.141314,0.894189,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.164219,-0.203845,0.941133,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.31231,-0.0760813,0.825223,0.00495602,0.000408406,0.00171366,0.999986,0.899478
-0.451644,-0.0762456,1.49698,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.449271,0.235728,1.52706,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.51288,-0.0854742,1.56891,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.103067,0.182182,0.917088,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.155212,0.0286157,0.803196,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.36316,-0.0106368,0.738474,0.00442482,0.142066,0.0301625,0.989388,0.801576
0.297716,-0.0642742,0.803172,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.341259,-0.0294686,1.35142,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0647672,0.15461,0.946269,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.342286,-0.0251291,0.701961,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.143928,-0.142044,0.88874,0.000880503,0.182745,0.0361137,0.982496,0.868893
-0.81004,-0.66255,2.0223,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.0378443,-0.0936571,0.916881,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.21353,0.0122912,0.73648,0.00394871,0.160108,0.033302,0.98653,0.771181
0.00674805,-0.0937409,0.860676,0.00394871,0.160108,0.033302,0.98653,0.771181
0.00277435,-0.097707,0.860636,0.00394871,0.160108,0.033302,0.98653,0.771181
0.41248,0.00552941,0.873032,0.00394871,0.160108,0.033302,0.98653,0.771181
0.040611,-0.0933889,0.834571,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.0412538,-0.139588,0.798331,0.00394871,0.160108,0.033302,0.98653,0.771181
0.404305,0.0027355,0.856577,0.00394871,0.160108,0.033302,0.98653,0.771181
0.3595,0.138095,0.733684,0.00394871,0.160108,0.033302,0.98653,0.771181
0.168222,-0.137586,0.947608,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0169613,-0.145882,0.184895,0.00394871,0.160108,0.033302,0.98653,0.771181
0.60516,0.178243,0.751968,0.00394871,0.160108,0.033302,0.98653,0.771181
0.519255,0.131476,0.658535,0.00394871,0.160108,0.033302,0.98653,0.771181
0.270742,-0.119529,0.788209,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0605351,-0.0118409,0.863939,0.00394871,0.160108,0.033302,0.98653,0.771181
0.235047,-0.156195,1.03257,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.0612151,-0.142608,0.86927,0.00394871,0.160108,0.033302,0.98653,0.771181
0.310122,-0.116233,0.81049,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.290796,-0.124744,0.800644,0.000880503,0.182745,0.0361137,0.982496,0.868893
-0.876822,0.0269441,2.31569,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.177595,-0.109263,0.768431,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0811968,-0.0378521,0.903519,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.206475,-0.0544612,0.754847,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.341372,-0.0320266,1.36431,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.378543,0.119691,0.712858,-0.00351188,0.369624,0.0671041,0.926749,0.806022
0.515228,0.126523,0.640749,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.428927,0.0812454,0.702503,-0.00351188,0.369624,0.0671041,0.926749,0.806022
0.226578,0.039865,0.710229,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.0834536,-0.0362546,0.901634,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.192542,-0.154859,0.974991,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.34961,-0.0152039,0.707199,-0.00351188,0.369624,0.0671041,0.926749,0.806022
0.268077,-0.119477,0.786604,0.000880503,0.182745,0.0361137,0.982496,0.868893
-0.268189,0.293424,1.39914,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.282348,-0.127074,0.786806,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.363655,0.0728315,0.731197,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.00698448,-0.0992663,0.859193,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.170233,-0.158523,0.941812,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.0259009,0.155153,0.903818,0,0,0,1,0.87242
0.00302388,-0.0957687,0.868413,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.312316,-0.0652892,0.798394,0.000880503,0.182745,0.0361137,0.982496,0.868893
-0.487113,-0.08164,1.52356,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.862928,-0.658872,2.16408,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.224095,0.315632,1.27042,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0273844,0.166637,0.908279,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.303082,-0.114973,0.792867,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0637632,-0.0189779,0.863827,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.218794,-0.142747,0.843879,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.0291125,-0.0206608,0.870088,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0916903,0.0192918,0.8706,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.290308,-0.125603,0.783748,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.227035,0.0424597,0.717569,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.426899,0.0852614,0.71917,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.144591,-0.141205,0.884187,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.219145,0.0138846,0.728887,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.00846749,-0.0581128,0.876545,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.00391444,-0.0614723,0.873726,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.00725599,-0.0872195,0.867394,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.210653,-0.0616166,0.746182,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.433485,0.122453,0.830929,-0.00351188,0.369624,0.0671041,0.926749,0.806022
0.370927,0.0945896,0.717576,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.352834,-0.0566335,0.767685,0.00495602,0.000408406,0.00171366,0.999986,0.899478
0.183357,-0.153487,0.812078,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.225753,-0.0295054,0.709803,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.0317925,-0.311502,0.783534,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.193503,-0.136513,0.833244,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.514802,0.132874,0.654684,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.247311,0.0464615,0.704162,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.347834,0.0137344,0.723455,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.16582,-0.383759,0.930707,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.197675,-0.0953153,0.750657,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0173256,-0.0570496,0.878228,0.00394871,0.160108,0.033302,0.98653,0.771181
0.00167417,-0.0548319,0.895879,0.00394871,0.160108,0.033302,0.98653,0.771181
0.554199,0.0218076,0.599436,0.00394871,0.160108,0.033302,0.98653,0.771181
0.361556,-0.0589217,0.826642,0.00394871,0.160108,0.033302,0.98653,0.771181
0.42108,0.0787874,0.696479,0.00394871,0.160108,0.033302,0.98653,0.771181
0.24121,-0.143461,0.871201,0.00394871,0.160108,0.033302,0.98653,0.771181
0.374206,0.157671,0.768309,0.00394871,0.160108,0.033302,0.98653,0.771181
0.439072,0.0838075,0.740335,0.00394871,0.160108,0.033302,0.98653,0.771181
0.410899,0.171691,0.814239,0.00394871,0.160108,0.033302,0.98653,0.771181
0.521911,0.134904,0.668981,0.00394871,0.160108,0.033302,0.98653,0.771181
0.333052,-0.06388,0.754452,0.00394871,0.160108,0.033302,0.98653,0.771181
0.226894,-0.0129521,0.653673,0.00394871,0.160108,0.033302,0.98653,0.771181
0.295979,-0.123572,0.79274,0.00394871,0.160108,0.033302,0.98653,0.771181
0.213031,-0.00120688,0.710823,0.00394871,0.160108,0.033302,0.98653,0.771181
0.277846,0.0219877,0.66864,0.00394871,0.160108,0.033302,0.98653,0.771181
0.560174,0.041059,0.598933,0.00394871,0.160108,0.033302,0.98653,0.771181
0.56911,0.13549,0.682687,0.00394871,0.160108,0.033302,0.98653,0.771181
0.397577,0.00846156,0.757404,0.00394871,0.160108,0.033302,0.98653,0.771181
0.415248,0.0159128,0.783727,0.00394871,0.160108,0.033302,0.98653,0.771181
0.344662,0.0700575,0.684078,-0.00351188,0.369624,0.0671041,0.926749,0.806022
0.483854,0.124163,0.783277,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.153294,0.0304141,0.802436,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.211274,-0.0213047,0.757289,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.197469,-0.0901243,0.749659,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.434494,0.095219,0.711881,-0.00351188,0.369624,0.0671041,0.926749,0.806022
0.416994,0.0756412,0.707842,-0.00351188,0.369624,0.0671041,0.926749,0.806022
0.376874,0.120302,0.707457,-0.00356883,0.324376,0.0594933,0.944049,0.815265
0.446297,0.137595,0.68269,-0.00351188,0.369624,0.0671041,0.926749,0.806022
0.00615309,-0.101634,0.871699,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.535259,0.107912,0.631284,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.0179464,-0.0880681,0.867634,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0172393,-0.0960512,0.857389,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.357767,0.0754829,0.722258,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.191743,-0.155664,0.968652,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.480263,0.107189,0.657782,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.00172618,-0.091014,0.853054,0.00394871,0.160108,0.033302,0.98653,0.771181
0.179333,-0.232953,1.01871,0.00394871,0.160108,0.033302,0.98653,0.771181
0.540003,0.102959,0.622714,0.00394871,0.160108,0.033302,0.98653,0.771181
0.175151,-0.13889,0.833889,0.00394871,0.160108,0.033302,0.98653,0.771181
0.171605,-0.228614,0.975287,0.00394871,0.160108,0.033302,0.98653,0.771181
0.449386,0.10521,0.725438,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0710225,0.155011,0.914201,0.00394871,0.160108,0.033302,0.98653,0.771181
0.065887,0.161071,0.95755,0.00394871,0.160108,0.033302,0.98653,0.771181
0.592205,0.0496743,0.634395,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0172174,-0.0467399,0.877547,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.157501,0.0300872,0.791746,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.153942,0.029656,0.806143,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.159188,-0.136485,0.82181,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.209226,-0.0536127,0.749265,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.204629,-0.133762,0.780349,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.230421,-0.129698,0.82804,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.46933,0.102045,0.678604,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.273177,0.0334572,0.665134,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.333624,0.00267245,0.695848,0.00305057,0.159623,0.0331129,0.986618,0.725541
0.553317,0.0756131,0.596889,0.00394871,0.160108,0.033302,0.98653,0.771181
0.19821,-0.0902299,0.753347,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0751244,0.167278,0.95057,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.0533928,-0.0327701,0.975881,0.00394871,0.160108,0.033302,0.98653,0.771181
0.162781,-0.13782,0.713158,0.00394871,0.160108,0.033302,0.98653,0.771181
0.2095,-0.00421544,0.710209,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0642468,0.147237,0.924211,0.00394871,0.160108,0.033302,0.98653,0.771181
0.366899,0.0804146,0.738774,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.460589,0.15919,0.727695,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0978147,-0.0583186,0.429981,0.00394871,0.160108,0.033302,0.98653,0.771181
0.460334,0.114362,0.747776,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0729853,-0.143477,0.266088,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0893675,-0.1415,0.356283,0.00394871,0.160108,0.033302,0.98653,0.771181
0.410473,0.15207,0.75826,0.00394871,0.160108,0.033302,0.98653,0.771181
0.470674,0.165894,0.74229,0.00394871,0.160108,0.033302,0.98653,0.771181
0.45553,0.154484,0.718673,0.00394871,0.160108,0.033302,0.98653,0.771181
0.0899048,-0.14145,0.359468,0.00394871,0.160108,0.033302,0.98653,0.771181
0.289179,0.033069,0.563851,0.00394871,0.160108,0.033302,0.98653,0.771181
0.376037,0.0536844,0.63487,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.0352085,-0.0969381,0.891672,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.0435306,-0.0911263,0.951826,0.00394871,0.160108,0.033302,0.98653,0.771181
-0.02556,-0.0958414,0.920851,0.00394871,0.160108,0.033302,0.98653,0.771181
