0.645171,-0.20438,-0.0212855,0.00238105,0.571346,0.110107,0.813286,0.241692
0.650143,-0.275314,0.0053263,0.00238105,0.571346,0.110107,0.813286,0.241692
0.618118,-0.190783,-0.095222,0.00222487,0.585581,0.112638,0.802747,0.181532
0.644126,-0.221019,-0.0253209,0.00222487,0.585581,0.112638,0.802747,0.181532
0.63705,-0.262742,-0.0387345,0.00222487,0.585581,0.112638,0.802747,0.181532
0.692724,-0.298362,-0.00519578,0.00238105,0.571346,0.110107,0.813286,0.241692
0.674443,-0.115932,0.0615464,0.00238105,0.571346,0.110107,0.813286,0.241692
0.635529,-0.235263,-0.0461354,0.00238105,0.571346,0.110107,0.813286,0.241692
0.63385,-0.26613,-0.0461024,0.00222487,0.585581,0.112638,0.802747,0.181532
0.996854,-0.0881189,0.274691,0.000880485,0.426823,0.0826,0.900555,0.878182
1.12159,-0.287505,0.289261,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.07101,0.153597,0.847578,0.000880485,0.426823,0.0826,0.900555,0.878182
1.07178,-0.0375133,0.487791,0.000880485,0.426823,0.0826,0.900555,0.878182
1.14548,-0.334503,0.230412,0.000880485,0.426823,0.0826,0.900555,0.878182
0.0588162,0.133864,1.1493,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.350242,-0.431751,0.93831,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.775398,0.184719,1.0479,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.778553,-0.395789,0.830696,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.748183,0.00543057,0.840722,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.58324,-0.350965,0.488198,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.609132,-0.376922,1.29364,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.845729,0.206342,0.976878,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.486006,0.079783,0.975005,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.421353,-0.584039,1.29129,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.631826,0.164233,1.11465,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.737338,-0.465918,1.08003,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.628463,0.116799,0.871033,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.828195,-0.312902,0.365348,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.785371,-0.476219,0.968754,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.454109,-0.419568,0.94163,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.191509,-0.56755,1.37383,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.314273,-0.52985,1.31472,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.461266,-0.18821,1.16002,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.772896,0.0180645,0.888864,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.07218,0.187823,0.935255,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.08339,0.145178,0.515607,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.833969,0.17229,1.02233,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.751129,-0.192022,0.0972993,0.00222487,0.585581,0.112638,0.802747,0.181532
0.999389,0.000520279,0.333624,0.00222487,0.585581,0.112638,0.802747,0.181532
0.71847,-0.284621,0.049626,0.00222487,0.585581,0.112638,0.802747,0.181532
0.643792,-0.203512,-0.020256,0.00222487,0.585581,0.112638,0.802747,0.181532
0.630899,-0.257112,-0.0968022,0.0024871,0.559584,0.108729,0.821607,0.346468
0.633304,-0.258271,-0.0976476,0.00222487,0.585581,0.112638,0.802747,0.181532
0.619819,-0.190336,-0.0909719,0.00222487,0.585581,0.112638,0.802747,0.181532
1.12058,-0.11107,0.393975,0.00222487,0.585581,0.112638,0.802747,0.181532
0.64689,-0.244961,-0.0175744,0.0020078,0.598956,0.115338,0.792429,0.153871
0.66658,-0.263523,0.0390272,0.00222487,0.585581,0.112638,0.802747,0.181532
0.635624,-0.233708,-0.0463114,0.00222487,0.585581,0.112638,0.802747,0.181532
0.636462,-0.214297,-0.0462476,0.00222487,0.585581,0.112638,0.802747,0.181532
0.645259,-0.243138,-0.0185545,0.00222487,0.585581,0.112638,0.802747,0.181532
0.641659,-0.205561,-0.0233678,0.0020078,0.598956,0.115338,0.792429,0.153871
0.130742,-0.568313,1.16773,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.338084,0.099562,0.927825,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.115927,-0.151199,1.09328,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.139141,-0.275065,1.41453,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.683525,-0.037391,0.993784,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.535232,0.18873,1.01748,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.744626,0.167091,0.905483,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.658343,-0.200943,1.32134,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.465115,0.167843,1.1036,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.852421,0.209081,0.985353,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.892549,-0.277633,1.19929,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.821329,-0.474428,0.944279,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.718346,-0.454085,1.02802,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.10581,0.248962,0.740314,0.000880485,0.426823,0.0826,0.900555,0.878182
0.975386,0.0440755,0.325465,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.787175,-0.4556,0.945501,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.835018,-0.424006,0.985688,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.527696,0.192207,1.0243,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.599075,-0.379049,1.3004,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.367672,-0.494038,1.21542,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.625177,0.188652,1.03473,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.834432,-0.0758947,1.0613,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.577892,-0.335547,0.48069,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.581712,-0.405594,0.432085,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.83415,-0.470163,0.962308,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.815793,-0.419375,0.957619,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.429607,-0.549861,1.18084,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.675309,0.164253,1.12453,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.265754,-0.507981,1.30061,-0.00398816,-0.000458592,0.000186598,0.999992,1.1783
0.167674,-0.125017,0.985718,-0.00398816,-0.000458592,0.000186598,0.999992,1.1783
0.564445,0.182721,1.06852,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.662876,-0.417173,0.47424,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.827753,-0.42167,0.99346,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.18565,0.244371,0.701039,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.919948,-0.215626,1.2343,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.04727,0.195827,0.756531,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.979277,0.0456616,0.327489,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.593448,-0.344064,0.617212,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.07492,0.150308,0.844155,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.04776,-0.121696,0.215498,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.3,-0.409009,0.715498,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.11461,-0.113529,0.311013,0.000880485,0.426823,0.0826,0.900555,0.878182
1.10761,-0.136497,0.285964,0.0011278,0.455497,0.0885494,0.885822,0.844388
0.650863,-0.235515,-0.004685,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.644195,-0.22958,-0.0238241,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.646987,-0.244897,-0.017385,0.000848381,0.483965,0.0951019,0.869904,0.776731
1.26406,0.0162454,0.77497,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.640482,-0.238928,-0.0348388,0.000735976,0.498381,0.0971964,0.861492,0.757731
1.09941,0.0424329,0.640964,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.6367,-0.262776,-0.0388361,0.00164175,0.527759,0.102897,0.843137,0.657894
1.08871,-0.161898,0.290072,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.633871,-0.223869,-0.0499195,0.00164175,0.527759,0.102897,0.843137,0.657894
0.99719,-0.0911045,0.28525,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.832971,-0.0908452,0.421321,0.0024871,0.559584,0.108729,0.821607,0.346468
0.818063,-0.0988692,0.404525,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.708668,-0.159051,-0.0168868,0.00262314,0.546009,0.106553,0.830971,0.39866
0.722797,-0.312044,0.0449318,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.639478,-0.239022,-0.035176,0.000735976,0.498381,0.0971964,0.861492,0.757731
0.318286,-0.172579,1.42059,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.599338,-0.191417,1.02357,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.431217,0.0297734,0.977528,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.797706,-0.417927,0.934637,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.731153,-0.387735,0.771135,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.575251,-0.33801,0.478742,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.577748,-0.337838,0.479072,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.411563,0.133625,0.996682,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.885967,-0.348598,1.20759,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.845947,-0.43398,1.01104,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.345504,-0.104841,0.903757,-0.00191784,0.305421,0.0605108,0.950291,1.14986
1.04376,0.202145,0.760449,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.580746,-0.32509,0.488177,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.584762,-0.36913,0.690996,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.650498,0.0198966,1.12178,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.821084,0.218851,0.921446,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.435094,0.0353696,0.984261,-0.00222442,-0.000341526,3.08375e-06,0.999997,1.06531
0.7812,0.180975,1.04184,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.4935,0.165312,1.01228,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.581682,-0.15552,0.987616,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.756485,0.195748,1.04769,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.612867,-0.188003,1.06643,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.62943,-0.131006,0.961103,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.886863,-0.35682,1.18673,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.582679,-0.403705,0.448328,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.443771,-0.194173,1.08262,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.593069,-0.408181,0.445204,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.366131,-0.361076,0.621898,-0.00281311,0.199499,0.0397091,0.979089,1.13834
1.08028,0.0599556,0.429402,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.11824,0.0480951,0.670494,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.02406,0.235283,0.827308,0.000880485,0.426823,0.0826,0.900555,0.878182
1.19839,0.159575,0.659576,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.958106,0.229233,0.871624,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.03764,0.187069,0.750633,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.679008,-0.420295,0.837649,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.97689,0.0448155,0.325789,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.984387,0.0747197,0.334954,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.02428,0.0942155,0.413251,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.07556,-0.0361644,0.490008,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.08641,0.147784,0.519179,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.08974,-0.212349,0.228248,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.11548,0.117094,0.647105,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.722641,-0.116006,0.0967471,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.11047,-0.236054,0.249934,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.02245,-0.132077,0.225524,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.14814,-0.340806,0.219095,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.18001,0.24611,0.731065,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.95834,-0.0905546,0.24712,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.08584,-0.165761,0.266959,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.09447,-0.209296,0.269891,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.11461,-0.260078,0.250162,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.06273,-0.259523,0.242392,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.605061,-0.355087,0.51412,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.983321,-0.0244714,0.689816,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.587301,-0.149192,1.00372,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.946723,-0.131732,1.23731,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.828806,-0.353379,1.16523,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.935516,0.238523,0.860598,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.857106,0.20852,0.949779,-0.00281311,0.199499,0.0397091,0.979089,1.13834
1.19516,0.0509906,0.68687,-0.0022389,0.288371,0.0573747,0.955796,1.16102
0.613869,-0.186428,0.960529,-0.00191784,0.305421,0.0605108,0.950291,1.14986
0.747591,0.169388,0.909818,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.58232,-0.366901,0.481039,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.630459,-0.102151,0.616233,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.649328,-0.42347,0.896007,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.763975,-0.0260826,0.903518,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.83395,0.222201,1.10866,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.627513,0.00303872,1.06211,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.716511,0.207357,0.991969,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.461886,-0.44598,1.04538,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.512987,-0.383602,0.785134,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.723754,0.199197,1.06868,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.558749,0.166188,1.14764,-0.00234447,0.181034,0.0361052,0.982811,1.16461
0.775022,0.106301,0.909569,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.746226,-0.169671,0.0416445,0.0011278,0.455497,0.0885494,0.885822,0.844388
0.938828,-0.29588,0.142614,0.0011278,0.455497,0.0885494,0.885822,0.844388
1.09855,-0.231739,0.248942,0.0011278,0.455497,0.0885494,0.885822,0.844388
1.11643,-0.2438,0.231136,0.0011278,0.455497,0.0885494,0.885822,0.844388
1.09232,-0.1904,0.282167,0.0011278,0.455497,0.0885494,0.885822,0.844388
1.08157,-0.277693,0.215861,0.0011278,0.455497,0.0885494,0.885822,0.844388
0.669884,-0.122359,0.071272,0.0011278,0.455497,0.0885494,0.885822,0.844388
1.1056,-0.247924,0.305267,0.0011278,0.455497,0.0885494,0.885822,0.844388
1.08748,-0.152825,0.280637,0.0011278,0.455497,0.0885494,0.885822,0.844388
0.891385,-0.31369,0.121293,0.0011278,0.455497,0.0885494,0.885822,0.844388
0.986554,-0.0326842,0.298839,0.0011278,0.455497,0.0885494,0.885822,0.844388
0.826259,-0.0889415,0.438104,0.000848381,0.483965,0.0951019,0.869904,0.776731
0.650713,-0.235498,-0.00476987,0.00121657,0.470339,0.0919784,0.877679,0.813285
1.01425,-0.127855,0.393931,0.000880485,0.426823,0.0826,0.900555,0.878182
1.09045,-0.249456,0.298693,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.07105,-0.193253,0.272291,0.000880485,0.426823,0.0826,0.900555,0.878182
0.695868,-0.0950057,0.0426627,0.000848381,0.483965,0.0951019,0.869904,0.776731
1.06293,-0.168157,0.256452,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.720542,-0.21399,0.074493,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.706234,-0.209837,0.0617102,0.000880485,0.426823,0.0826,0.900555,0.878182
1.13041,-0.30843,0.238498,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.11588,-0.118498,0.294624,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.744385,-0.114206,0.0928231,0.000880485,0.426823,0.0826,0.900555,0.878182
0.730792,-0.1437,1.03454,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.849858,0.1734,1.01179,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.10611,-0.155101,0.300522,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.0611,0.148665,0.48444,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.91432,-0.0575721,0.535064,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.690842,-0.116442,0.0805711,0.000880485,0.426823,0.0826,0.900555,0.878182
1.00457,0.108058,0.361456,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.06133,-0.151049,0.262559,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.07494,-0.195296,0.277327,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.0798,-0.139452,0.279149,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.921612,-0.0533901,0.1925,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.08374,-0.138041,0.281187,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.09277,-0.203855,0.277892,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.03705,0.155954,0.740777,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.810682,-0.481115,1.08402,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.08653,-0.138081,0.282433,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.09845,-0.202474,0.280211,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.725314,-0.167569,0.0867851,0.000880485,0.426823,0.0826,0.900555,0.878182
1.08974,-0.227997,0.28822,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.11461,0.214164,0.578874,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.10403,-0.237684,0.320068,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.11182,0.252937,0.745277,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.10389,-0.21353,0.305347,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.07468,-0.222264,0.297766,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.19903,-0.13455,0.485184,0.000347411,0.40597,0.0789744,0.910468,0.88328
1.18471,0.0690821,0.634512,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.734022,-0.142684,1.04172,0.000347411,0.40597,0.0789744,0.910468,0.88328
0.676966,-0.114822,0.0626149,0.000880485,0.426823,0.0826,0.900555,0.878182
0.809938,-0.442906,0.978718,-0.00210288,0.338947,0.0671064,0.938407,1.09857
0.803165,0.207037,0.895008,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.756038,-0.0245506,0.876745,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.429439,-0.528938,1.20586,-0.00308588,1.43449e-06,0.000109034,0.999995,1.10687
0.575125,0.183718,1.05759,-0.00281311,0.199499,0.0397091,0.979089,1.13834
0.643932,-0.221069,-0.0253452,0.00121657,0.470339,0.0919784,0.877679,0.813285
0.625641,-0.197261,-0.0653392,0.00238105,0.571346,0.110107,0.813286,0.241692
0.697638,-0.306928,0.002447,0.00262314,0.546009,0.106553,0.830971,0.39866
0.656647,-0.292341,-0.0531538,0.00262314,0.546009,0.106553,0.830971,0.39866
0.701673,-0.102707,-0.0192005,0.00262314,0.546009,0.106553,0.830971,0.39866
0.613629,-0.259126,-0.0843055,0.0024871,0.559584,0.108729,0.821607,0.346468
1.29674,-0.408152,0.7124,0.00262314,0.546009,0.106553,0.830971,0.39866
1.3669,-0.483547,0.79343,0.00262314,0.546009,0.106553,0.830971,0.39866
1.31066,-0.376456,0.740844,0.00262314,0.546009,0.106553,0.830971,0.39866
1.0762,-0.154221,0.263435,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.09331,-0.177208,0.260149,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.08485,-0.153142,0.267615,0.000994576,0.442728,0.0858629,0.892535,0.865261
0.873257,-0.113549,1.10787,0.000880485,0.426823,0.0826,0.900555,0.878182
1.01373,-0.0141032,0.720073,0.000880485,0.426823,0.0826,0.900555,0.878182
1.08854,-0.182256,0.286954,0.000880485,0.426823,0.0826,0.900555,0.878182
1.24597,-0.431829,0.643285,0.000880485,0.426823,0.0826,0.900555,0.878182
0.679598,-0.0732066,0.071734,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.11423,-0.236201,0.253076,0.000880485,0.426823,0.0826,0.900555,0.878182
1.1373,-0.185621,0.27201,0.000994576,0.442728,0.0858629,0.892535,0.865261
1.07354,-0.201734,0.241661,0.000880485,0.426823,0.0826,0.900555,0.878182
0.822054,-0.474093,0.94574,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.13048,0.237055,0.681036,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.06674,-0.382332,0.511933,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.585849,-0.330469,0.494746,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.809298,-0.496433,1.00792,-0.000594507,0.375771,0.0736918,0.923778,0.980228
1.02361,0.0941554,0.413041,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.833492,-0.278762,0.377475,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.59894,-0.378619,1.30176,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.915168,-0.464367,0.952959,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.645905,-0.202845,1.28604,-0.003677,0.267549,0.0540116,0.962022,1.14124
0.839902,-0.315042,0.358819,-0.00210288,0.338947,0.0671064,0.938407,1.09857
1.12897,-0.139376,0.524866,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.927709,-0.171057,1.23056,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.975467,-0.326875,0.445636,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.5868,-0.367936,0.488613,-0.000594507,0.375771,0.0736918,0.923778,0.980228
0.642195,-0.222654,-0.033877,0.00242514,0.635539,0.122599,0.762269,0.174527
0.629219,-0.193368,-0.0701715,0.00224833,0.614677,0.117998,0.7799,0.152517
0.645772,-0.25257,-0.119277,0.00294188,0.65218,0.124095,0.747833,0.18579
0.638488,-0.259979,-0.100792,0.00224833,0.614677,0.117998,0.7799,0.152517
0.651751,-0.206418,-0.00233673,0.00224833,0.614677,0.117998,0.7799,0.152517
0.605209,-0.250638,-0.123937,0.00294188,0.65218,0.124095,0.747833,0.18579
0.610357,-0.250509,-0.123556,0.00294188,0.65218,0.124095,0.747833,0.18579
0.709444,-0.199097,0.0579517,0.00224833,0.614677,0.117998,0.7799,0.152517
0.725209,-0.195715,0.0706996,0.00224833,0.614677,0.117998,0.7799,0.152517
0.935569,-0.148708,0.289862,0.00224833,0.614677,0.117998,0.7799,0.152517
0.611256,-0.235499,-0.107966,0.00224833,0.614677,0.117998,0.7799,0.152517
0.631309,-0.190798,-0.0737088,0.00224833,0.614677,0.117998,0.7799,0.152517
0.637204,-0.198845,-0.0375899,0.00224833,0.614677,0.117998,0.7799,0.152517
0.646744,-0.254879,-0.124866,0.00242514,0.635539,0.122599,0.762269,0.174527
0.640271,-0.243744,-0.0355326,0.00224833,0.614677,0.117998,0.7799,0.152517
0.613274,-0.237489,-0.102594,0.00371616,0.667075,0.125596,0.734318,0.172168
0.601464,-0.213662,-0.150117,0.00371616,0.667075,0.125596,0.734318,0.172168
0.61467,-0.237354,-0.147823,0.00563808,0.693557,0.129626,0.708621,0.096469
0.613478,-0.237789,-0.147768,0.00371616,0.667075,0.125596,0.734318,0.172168
0.613404,-0.243105,-0.148205,0.00371616,0.667075,0.125596,0.734318,0.172168
0.624782,-0.240994,-0.145227,0.00371616,0.667075,0.125596,0.734318,0.172168
0.642297,-0.251552,-0.115589,0.00371616,0.667075,0.125596,0.734318,0.172168
0.648781,-0.257112,-0.108536,0.00371616,0.667075,0.125596,0.734318,0.172168
0.594624,-0.228513,-0.154742,0.00371616,0.667075,0.125596,0.734318,0.172168
0.6878,-0.296603,-0.0146753,0.00371616,0.667075,0.125596,0.734318,0.172168
0.634305,-0.200674,-0.0493581,0.00371616,0.667075,0.125596,0.734318,0.172168
0.622329,-0.234834,-0.074869,0.00371616,0.667075,0.125596,0.734318,0.172168
0.596008,-0.21062,-0.155429,0.00371616,0.667075,0.125596,0.734318,0.172168
0.600382,-0.195818,-0.151929,0.00371616,0.667075,0.125596,0.734318,0.172168
0.63599,-0.248756,-0.134574,0.00420222,0.679571,0.127272,0.722473,0.134832
0.607512,-0.215678,-0.148249,0.00371616,0.667075,0.125596,0.734318,0.172168
0.597838,-0.184781,-0.155939,0.00371616,0.667075,0.125596,0.734318,0.172168
0.639804,-0.180728,-0.121693,0.00420222,0.679571,0.127272,0.722473,0.134832
0.630327,-0.259012,-0.0835277,0.0024871,0.559584,0.108729,0.821607,0.346468
0.707619,-0.130839,-0.0844952,0.0024871,0.559584,0.108729,0.821607,0.346468
0.636179,-0.238842,-0.0429806,0.0024871,0.559584,0.108729,0.821607,0.346468
0.634133,-0.224099,-0.0497024,0.0024871,0.559584,0.108729,0.821607,0.346468
0.709982,-0.117513,0.0895484,0.0024871,0.559584,0.108729,0.821607,0.346468
0.636647,-0.238656,-0.0429264,0.0024871,0.559584,0.108729,0.821607,0.346468
0.65167,-0.2534,-0.111555,0.00238105,0.571346,0.110107,0.813286,0.241692
0.639975,-0.239638,-0.0352636,0.0024871,0.559584,0.108729,0.821607,0.346468
0.951134,-0.111737,0.284067,0.0024871,0.559584,0.108729,0.821607,0.346468
0.638022,-0.198771,-0.036026,0.00238105,0.571346,0.110107,0.813286,0.241692
0.638553,-0.213732,-0.041574,0.0024871,0.559584,0.108729,0.821607,0.346468
0.627079,-0.219607,-0.0693328,0.0024871,0.559584,0.108729,0.821607,0.346468
0.631841,-0.258724,-0.083681,0.0024871,0.559584,0.108729,0.821607,0.346468
0.714777,-0.119655,0.0363114,0.0024871,0.559584,0.108729,0.821607,0.346468
1.08948,-0.240183,0.249388,0.000347411,0.40597,0.0789744,0.910468,0.88328
