0.211693,-0.040304,0.191046,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.172126,-0.00174386,0.314416,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.214889,0.0598645,0.226889,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.230546,-0.0977854,0.211481,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.247869,-0.0182246,0.198332,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.25469,-0.0233472,0.185578,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.221111,0.101586,0.285533,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.292159,-0.0400264,0.144213,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.255939,-0.0784548,0.178804,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.304564,-0.0210223,0.19379,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.144845,-0.0687364,0.377233,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.11828,0.105298,0.311501,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.177864,0.084434,0.303557,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.176838,0.118825,0.35002,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.194293,0.0454793,0.278121,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.154201,-0.0546843,0.356999,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.133757,-0.0766015,0.402334,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.135772,-0.0644157,0.387066,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.136165,-0.0517892,0.398919,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.15844,-0.0131746,0.33384,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.180263,0.0704714,0.317319,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.186173,-0.177118,0.35238,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.214809,-0.0934093,0.227724,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.129963,-0.0491887,0.393365,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.256973,-0.0824628,0.177778,0.0596058,0.300656,0.0672354,0.949491,0.373201
0.132911,-0.0363356,0.395759,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.203186,-0.0673179,0.247431,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.217685,-0.0794477,0.218663,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.216202,-0.140404,0.248938,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.119377,-0.0342303,0.423209,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.20194,0.0867792,0.254208,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.274061,0.0321026,0.323082,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.187022,-0.0621378,0.33373,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.217234,-0.0972922,0.230112,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.174535,-0.0957587,0.355188,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.247034,-0.124209,0.200743,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.24421,-0.0506528,0.193427,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.286786,-0.00594348,0.243247,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.245062,-0.0919241,0.198317,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.228613,0.101028,0.305901,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.291512,-0.0842334,0.154909,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.180907,-0.0801546,0.312888,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.209059,-0.108901,0.318689,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.1425,-0.0449911,0.378261,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.170168,-0.0483191,0.346532,0.0141079,0.136731,0.0311613,0.990017,0.446847
0.205763,0.0729879,0.331589,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.214331,-0.152566,0.257763,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.292311,-0.105866,0.165113,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.238062,-0.127595,0.209824,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.340024,-0.0116458,0.182888,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.255592,-0.116484,0.188076,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.201027,0.0831744,0.332602,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.199761,-0.0339574,0.228616,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.217681,0.0952832,0.236559,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.141953,0.0153084,0.397542,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.202163,-0.0975439,0.251758,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.164254,-0.0739384,0.329183,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.206959,0.0418795,0.210254,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.143094,-0.0288185,0.352405,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.137521,-0.0668425,0.365143,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.223171,-0.0705479,0.218059,0.0149774,0.151118,0.0329897,0.987852,0.426621
-0.237341,-0.0131853,1.01633,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.248451,-0.106547,0.2149,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.199589,-0.161154,0.277417,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.24542,0.0722477,0.331476,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.216281,-0.0692174,0.220872,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.23111,-0.00720686,0.318946,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.236762,0.0673128,0.312404,0.0141079,0.136731,0.0311613,0.990017,0.446847
0.166347,-0.0398122,0.353845,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.187117,-0.0689409,0.333776,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.214479,-0.163121,0.26876,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.217334,-0.13012,0.322568,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.261774,-0.0949498,0.18584,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.314114,-0.0238124,0.241808,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.336757,-0.0512781,0.120005,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.231233,-0.0911362,0.205043,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.220406,-0.0662634,0.211544,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.177571,-0.104984,0.330912,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.246377,-0.0175794,0.203762,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.183133,0.0863719,0.29982,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.167268,-0.0553471,0.332142,0.0605136,0.300929,0.0670546,0.949359,0.366635
0.25268,-0.126504,0.198329,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.328412,-0.0177059,0.139352,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.342366,-0.0546817,0.127384,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.327334,-0.0581815,0.123631,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.259607,-0.100755,0.190253,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.590235,0.448709,-0.216318,0.0178863,0.608313,0.314399,0.728553,0.472232
0.339534,0.150947,-0.0473676,0.0224612,0.598952,0.320961,0.733305,0.415661
0.680457,0.15689,-0.17947,0.0158207,0.610442,0.315355,0.726403,0.473017
0.636247,0.151662,-0.177347,0.0158207,0.610442,0.315355,0.726403,0.473017
0.399426,0.0986898,-0.000510865,0.0698483,0.347031,0.142526,0.924325,0.285621
0.435724,0.0689186,0.0374121,0.0744759,0.347755,0.136515,0.924599,0.327443
0.282213,0.126319,0.0176287,0.0744759,0.347755,0.136515,0.924599,0.327443
0.415212,0.0756342,0.0571329,0.0744759,0.347755,0.136515,0.924599,0.327443
0.448137,0.0758486,0.0150708,0.0744759,0.347755,0.136515,0.924599,0.327443
0.271903,-0.0590406,0.154827,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.296744,0.0900044,0.0789015,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.260481,0.0128474,0.182232,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.177226,-0.0305359,0.323877,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.214114,-0.136949,0.243891,0.0128504,0.146112,0.0279652,0.988789,0.358617
-0.206147,-0.0358437,0.861964,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.177388,-0.10348,0.339089,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.157052,-0.00689288,0.341518,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.178443,-0.0610784,0.339839,0.0128504,0.146112,0.0279652,0.988789,0.358617
-0.237985,0.0617851,0.991138,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.204678,-0.181965,0.290721,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.217879,-0.138983,0.241021,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.219063,-0.159462,0.273744,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.21341,-0.151333,0.256751,0.0128504,0.146112,0.0279652,0.988789,0.358617
-0.242799,-0.212274,0.956994,0.0156887,0.15211,0.0331031,0.987684,0.434569
-0.189479,0.108289,0.914327,0.0156887,0.15211,0.0331031,0.987684,0.434569
0.225791,-0.0586694,0.221225,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.140553,0.0569276,0.408101,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.159658,-0.0449175,0.338494,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.180303,0.0819614,0.314242,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.237372,-0.108668,0.202549,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.360558,0.0380225,0.182897,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.289839,-0.0375957,0.143953,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.165113,-0.0173724,0.332195,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.306026,-0.0202984,0.231721,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.175116,0.0796956,0.296926,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.192349,-0.0988125,0.26878,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.228632,-0.0965096,0.209121,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.20287,0.0396156,0.205758,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.447512,0.134209,-0.0569248,0.0559943,0.496756,0.236096,0.833281,0.33615
0.40766,0.187643,-0.0629548,0.0559943,0.496756,0.236096,0.833281,0.33615
0.303963,0.145944,-0.0435941,0.0744759,0.347755,0.136515,0.924599,0.327443
0.265136,0.165565,-0.0583954,0.0740626,0.3446,0.129436,0.926829,0.331361
0.289349,0.144468,-0.0231079,0.0733626,0.3494,0.132976,0.924584,0.326705
0.438656,0.0916682,-0.00223343,0.0733626,0.3494,0.132976,0.924584,0.326705
0.435695,0.10465,-0.0153509,0.0738558,0.347838,0.132336,0.925225,0.329034
0.168327,-0.0597402,0.333085,0.0621157,0.298745,0.0708324,0.949671,0.360455
-0.212474,-0.0338215,0.845192,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.221435,-0.115313,0.231601,0.0141079,0.136731,0.0311613,0.990017,0.446847
0.15498,-0.00958605,0.348452,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.247532,-0.194419,0.969022,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.180526,-0.150614,0.791947,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.156995,-0.0364798,0.762858,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.202208,0.152884,0.944386,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.206478,-0.120841,0.301712,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.216572,-0.141502,0.236284,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.21526,0.100725,0.271875,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.174097,0.0949493,0.334405,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.183529,0.108972,0.309363,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.307771,-0.0133994,0.199464,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.318955,-0.0822345,0.172101,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.288798,-0.0285554,0.219672,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.256226,-0.114257,0.198693,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.137373,-0.0764673,0.402778,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.253548,-0.0994779,0.19369,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.237682,-0.0985528,0.199526,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.238789,-0.0977097,0.191797,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.120344,-0.0486566,0.412001,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.226618,-0.0589955,0.22202,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.163976,-0.0136612,0.320978,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.110823,-0.0270086,0.386671,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.434462,0.576329,-0.78156,-0.0982854,0.830646,0.456164,0.303778,1.02533
0.117692,-0.0369047,0.408919,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.197473,0.0406539,0.285836,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.221137,-0.114528,0.23099,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.19916,0.00264564,0.379181,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.160249,-0.0244048,0.344744,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.311482,0.000330264,0.148756,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.232715,0.100799,0.318499,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.355065,0.00731414,0.206691,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.279577,0.0516809,0.112085,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.203353,-0.000848736,0.269414,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.113086,0.00936741,0.318571,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.208893,-0.0221887,0.269158,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.360812,-0.0665517,0.142199,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.258208,-0.0813489,0.178723,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.251801,-0.101365,0.194898,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.180051,0.079156,0.311818,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.26213,-0.112699,0.193698,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.206171,-0.0323549,0.233536,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.258341,-0.0754612,0.17475,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.357483,0.00878464,0.227454,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.501844,0.288354,-0.150265,0.0158207,0.610442,0.315355,0.726403,0.473017
0.436628,0.0830224,0.0412994,0.0744759,0.347755,0.136515,0.924599,0.327443
0.189929,-0.133439,0.291375,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.120039,-0.0353854,0.343857,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.205267,-0.182266,0.288173,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.187485,-0.175926,0.343651,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.270796,-0.0578653,0.153176,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.252754,-0.0862404,0.170049,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.214325,-0.0102549,0.304072,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.306842,-0.0365611,0.204449,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.28812,-0.0301765,0.18396,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.257088,-0.0560247,0.167285,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.287249,-0.0322028,0.229852,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.238973,-0.0885088,0.197939,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.237067,-0.0463359,0.182599,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.18426,0.0367525,0.30522,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.340028,0.144125,-0.0410443,0.0559943,0.496756,0.236096,0.833281,0.33615
0.302921,0.139384,-0.0059649,0.0559943,0.496756,0.236096,0.833281,0.33615
0.240627,0.120658,-0.0276742,0.0559943,0.496756,0.236096,0.833281,0.33615
0.440107,0.213121,-0.0430424,0.0486149,0.495984,0.239357,0.833274,0.306454
0.365466,0.0254149,0.190155,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.315556,-0.0308294,0.125903,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.276065,-0.0363387,0.158526,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.322433,-0.00797361,0.134494,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.195284,-0.0987728,0.29599,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.212021,0.0509036,0.222664,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.192742,0.0556357,0.277384,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.218466,-0.0669016,0.226618,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.129736,-0.0666389,0.397523,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.21362,0.023584,0.232961,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.244414,-0.0654554,0.183922,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.242712,-0.0886248,0.193941,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.244527,-0.118038,0.216108,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.325194,-0.0226301,0.151658,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.252635,-0.104398,0.196939,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.591299,0.461313,-0.300787,-0.047731,0.739617,0.350852,0.572356,0.722229
0.557859,0.47872,-0.26412,0.0158207,0.610442,0.315355,0.726403,0.473017
0.231268,-0.0917813,0.205828,0.0156887,0.15211,0.0331031,0.987684,0.434569
0.19581,-0.125186,0.2746,0.0156887,0.15211,0.0331031,0.987684,0.434569
0.200815,0.0905167,0.344313,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.232293,-0.0817762,0.20141,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.238071,-0.109209,0.205273,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.232345,-0.118627,0.206091,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.224733,-0.0751732,0.223993,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.226561,-0.0621129,0.210559,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.234444,-0.132019,0.217918,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.304652,0.124186,0.372683,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.238642,-0.126207,0.213045,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.222259,0.0286485,0.33052,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.180857,-0.0815338,0.312823,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.191528,-0.128876,0.261982,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.180717,-0.0588629,0.309419,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.180055,-0.00194751,0.339045,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.278665,-0.0425007,0.114134,0.0738558,0.347838,0.132336,0.925225,0.329034
0.457798,0.0645929,0.0672085,0.0732885,0.347127,0.137645,0.924762,0.303222
0.478676,0.0809539,0.0128564,0.0732885,0.347127,0.137645,0.924762,0.303222
0.201395,-0.0639682,0.243945,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.273598,-0.0550653,0.146758,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.292115,-0.0537147,0.182417,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.131437,-0.014637,0.409995,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.315778,0.0694007,0.112843,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.18528,0.0867916,0.351569,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.233908,0.0804018,0.343921,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.351801,-0.0102858,0.202664,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.278741,-0.077337,0.16049,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.368431,0.0263089,0.192236,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.258378,-0.0251129,0.175732,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.254708,-0.0954431,0.189445,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.262802,-0.114309,0.194827,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.254872,-0.107374,0.19578,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.317002,-0.0270016,0.247024,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.307416,-0.0744035,0.138334,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.335119,0.0390454,0.165787,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.34392,0.0117088,0.194109,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.272271,0.0522158,0.246327,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.236132,-0.124308,0.207816,0.0559915,0.28267,0.0636472,0.955464,0.375149
0.281746,0.143466,0.000859596,0.0733626,0.3494,0.132976,0.924584,0.326705
0.41453,0.273026,-0.0209136,0.0176888,0.610039,0.314279,0.727164,0.488722
0.401491,0.264313,-0.0404341,0.0176888,0.610039,0.314279,0.727164,0.488722
0.588973,0.455423,-0.284199,0.0176888,0.610039,0.314279,0.727164,0.488722
0.556882,0.412347,-0.267672,0.0176888,0.610039,0.314279,0.727164,0.488722
0.586175,0.456708,-0.265032,0.0176888,0.610039,0.314279,0.727164,0.488722
0.360853,0.237085,-0.0615607,0.0176888,0.610039,0.314279,0.727164,0.488722
0.591574,0.409638,-0.223553,0.0176888,0.610039,0.314279,0.727164,0.488722
0.612776,0.468541,-0.28592,0.0176888,0.610039,0.314279,0.727164,0.488722
0.608567,0.425309,-0.245197,0.0176888,0.610039,0.314279,0.727164,0.488722
0.361738,0.237719,-0.060665,0.0176888,0.610039,0.314279,0.727164,0.488722
0.642037,0.392863,-0.21789,0.0176888,0.610039,0.314279,0.727164,0.488722
0.309798,0.177462,-0.0119656,0.0733626,0.3494,0.132976,0.924584,0.326705
0.282139,0.139143,0.00881623,0.0733626,0.3494,0.132976,0.924584,0.326705
0.294926,0.173206,-0.029493,0.0733626,0.3494,0.132976,0.924584,0.326705
0.3194,0.173743,-0.0042934,0.0733626,0.3494,0.132976,0.924584,0.326705
0.293932,-0.0243224,0.168818,0.0600665,0.307917,0.0798247,0.946154,0.308657
0.291946,-0.0833169,0.153796,0.0600665,0.307917,0.0798247,0.946154,0.308657
0.585944,0.409191,-0.226303,-0.047731,0.739617,0.350852,0.572356,0.722229
0.544387,0.223951,-0.123611,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.579292,0.405741,-0.226575,0.0176888,0.610039,0.314279,0.727164,0.488722
0.535196,0.515148,-0.347061,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.531989,0.620423,-0.538189,-0.047731,0.739617,0.350852,0.572356,0.722229
0.562444,0.609528,-0.533748,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.535302,0.18659,-0.133219,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.552863,0.21905,-0.132598,-0.042063,0.737733,0.350592,0.575383,0.688693
0.467938,0.0739477,0.0151349,0.0744759,0.347755,0.136515,0.924599,0.327443
0.403403,0.0988087,0.0256538,0.0744759,0.347755,0.136515,0.924599,0.327443
0.31141,-0.00753938,0.124881,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.315109,-0.0180054,0.122237,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.286624,-0.0206402,0.127534,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.200041,0.0347623,0.308647,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.212047,0.0271343,0.320198,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.273494,0.109711,0.0283362,0.0738558,0.347838,0.132336,0.925225,0.329034
0.438077,0.0901482,-0.000296288,0.0744759,0.347755,0.136515,0.924599,0.327443
0.413606,0.128899,-0.0441485,0.0554348,0.496911,0.234396,0.833706,0.333206
0.417441,0.123142,-0.0321855,0.0559943,0.496756,0.236096,0.833281,0.33615
0.414222,0.127228,-0.0408954,0.0560668,0.497045,0.235793,0.833189,0.323623
0.413178,0.127427,-0.0410331,0.0559943,0.496756,0.236096,0.833281,0.33615
0.377636,0.195591,-0.0723897,0.0559943,0.496756,0.236096,0.833281,0.33615
0.488417,0.206375,-0.123093,0.0559943,0.496756,0.236096,0.833281,0.33615
0.216896,-0.0968451,0.230376,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.193163,0.060487,0.278089,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.134613,-0.038779,0.404797,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.210825,-0.0608154,0.201934,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.205028,0.0258302,0.242244,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.213763,0.00188737,0.309999,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.302271,-0.00887709,0.129657,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.211015,0.0617208,0.343103,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.198583,-0.044355,0.214343,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.278549,-0.0226061,0.234317,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.26877,-0.0545717,0.155816,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.235776,-0.109474,0.199832,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.197014,-0.0454626,0.218142,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.295487,-0.0115008,0.257373,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.181143,-0.173289,0.3524,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.292776,-0.0922183,0.158546,0.0618621,0.299242,0.0714302,0.949487,0.361996
-0.201644,-0.0294167,0.803735,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.207842,-0.170989,0.292905,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.154446,0.0013694,0.337807,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.202102,-0.134374,0.36018,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.234108,-0.100618,0.21788,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.161231,-0.036911,0.340845,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.129935,-0.0325147,0.374439,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.211219,0.0795504,0.370136,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.261003,-0.078326,0.178605,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.218854,-0.0807694,0.22068,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.158338,-0.00888508,0.341829,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.298956,-0.0404602,0.248225,0.0621157,0.298745,0.0708324,0.949671,0.360455
