-1.03504,0.74461,-1.13689,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.04865,0.748281,-1.14615,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.962382,0.782238,-1.20564,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.07402,0.765011,-1.19044,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.05832,0.797777,-1.2368,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.03831,0.7045,-1.07973,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.965623,0.759152,-0.956272,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.04426,0.695711,-1.04501,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.948465,0.6805,-0.8466,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.00523,0.736893,-0.901317,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.00447,0.711958,-0.88704,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.02077,0.635459,-0.809826,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.16258,0.545018,-0.913326,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.2186,0.768551,-1.33361,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.03635,0.70894,-1.03732,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.01392,0.699588,-1.05042,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.909582,0.687346,-0.812214,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.863902,0.758249,-0.983469,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.92892,0.756492,-1.18617,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.00817,0.846672,-1.29978,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.22113,0.93375,-1.51152,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.928308,0.873915,-1.39693,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.850138,0.942058,-1.27989,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.16777,0.953702,-1.58871,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.07725,0.968176,-1.55453,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.892326,1.1256,-1.31967,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.86405,0.939692,-1.28685,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.583254,0.978671,-1.59023,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.605082,0.952217,-1.55869,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.684159,0.875403,-1.42864,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.608851,0.936252,-1.4458,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.616009,0.933063,-1.44511,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.899136,0.935576,-1.54811,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.712479,0.825551,-1.394,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.711986,0.883034,-1.5016,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.582974,0.979451,-1.59115,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.530321,1.00306,-1.57627,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.59383,0.960918,-1.47135,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.895575,0.932665,-1.54545,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.581667,0.977488,-1.58974,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.657834,0.85661,-1.38728,0.0873633,0.770148,0.466227,-0.426466,0.573797
-0.593819,0.963653,-1.47352,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.584253,0.959404,-1.47914,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.604137,0.967524,-1.48067,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.542332,0.998663,-1.55719,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.639594,0.924358,-1.43816,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.584469,0.973027,-1.7028,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.698253,0.882708,-1.48325,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.625574,0.935374,-1.4469,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.546211,1.01294,-1.59502,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.551996,1.00687,-1.64583,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.581136,0.964997,-1.48655,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.624526,0.929434,-1.44444,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.708612,0.848839,-1.43,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.653818,0.913965,-1.43959,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.628861,1.25046,-2.21077,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.691928,1.03303,-1.56385,0.103525,0.831933,0.474942,-0.267582,0.437764
-1.1079,1.143,-1.70859,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.662665,0.808699,-1.32128,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.846874,0.889423,-1.35916,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.662286,0.808559,-1.32115,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.934121,0.865693,-1.40414,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.935349,0.854874,-1.30597,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.862372,0.880238,-1.4349,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.925269,1.3006,-1.45648,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.618874,0.912378,-1.41415,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.619348,0.915289,-1.41581,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.9281,0.94838,-1.5638,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.849122,0.859782,-1.42622,0.0803268,0.76182,0.464137,-0.444696,0.463082
-1.22955,0.979496,-1.60603,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.669191,1.03579,-1.52334,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.653173,0.969921,-1.47946,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.632009,0.98227,-1.47786,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.666999,1.0149,-1.46717,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.708093,0.788137,-1.35984,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.24748,0.874313,-1.46344,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.15035,0.941484,-1.58157,0.0873633,0.770148,0.466227,-0.426466,0.573797
-1.1435,0.938943,-1.57765,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.867316,1.05485,-1.3653,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.932834,0.942044,-1.50063,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.818563,0.972207,-1.38611,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.08107,1.13598,-1.7142,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.987245,0.989532,-1.53939,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.05496,1.26198,-1.78106,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.949679,0.943773,-1.50145,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.00388,1.05916,-1.63217,0.0997909,0.832336,0.475005,-0.267636,0.39073
-0.982198,1.07948,-1.62053,0.0997909,0.832336,0.475005,-0.267636,0.39073
-0.917775,1.25345,-1.81649,0.0997909,0.832336,0.475005,-0.267636,0.39073
-0.95484,1.20753,-1.7884,0.0997909,0.832336,0.475005,-0.267636,0.39073
-0.923924,1.21378,-1.76632,0.0997909,0.832336,0.475005,-0.267636,0.39073
-0.539493,0.96937,-1.46827,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.676355,0.845503,-1.34038,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.627951,0.901563,-1.39083,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.539078,1.00064,-1.56851,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.707741,0.876374,-1.4946,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.543862,0.97117,-1.51455,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.711085,0.809529,-1.36737,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.557211,0.984117,-1.53359,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.640819,0.958455,-1.47166,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.590704,0.931308,-1.43089,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.618775,0.985935,-1.49689,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.651995,0.884503,-1.38554,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.542425,0.976816,-1.51921,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.710872,1.15992,-1.69633,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.655102,0.894022,-1.39043,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.645512,0.910152,-1.55997,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.870572,0.900727,-1.50833,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.593241,0.967535,-1.48452,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.625858,0.936457,-1.44773,0.0925327,0.835239,0.472735,-0.265207,0.386247
-1.15039,0.953863,-1.3882,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.858826,0.942559,-1.27562,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.705116,0.801436,-1.37873,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.706686,0.812247,-1.39333,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.0062,0.844032,-1.299,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.668387,0.81933,-1.32664,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.09825,0.975716,-1.55673,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.909,0.931572,-1.54837,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.08751,0.973302,-1.56704,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.08366,0.993124,-1.60449,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.913856,0.936109,-1.55263,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.62903,0.836929,-1.31472,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.636808,0.813883,-1.28474,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.639268,0.823323,-1.29708,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.639307,0.831466,-1.30066,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.883029,0.86351,-1.36775,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.94924,1.01796,-1.39942,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.700169,1.01859,-1.55046,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.940696,0.942757,-1.50814,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.656308,0.831811,-1.35934,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.920777,0.951795,-1.36055,0.0803268,0.76182,0.464137,-0.444696,0.463082
-0.668368,0.771793,-1.32452,0.0803268,0.76182,0.464137,-0.444696,0.463082
-1.05062,0.720759,-1.05789,-0.0858321,-0.686847,-0.438391,0.573313,0.585502
-1.01731,0.732886,-1.0967,-0.0858321,-0.686847,-0.438391,0.573313,0.585502
-0.919854,0.915661,-1.35749,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-1.11382,0.797227,-1.28576,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-1.04252,0.997528,-1.58879,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-0.929931,0.928855,-1.4836,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-0.912794,0.934984,-1.48235,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-1.2239,0.907347,-1.56146,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-1.0436,0.99726,-1.59028,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-0.940449,0.941801,-1.50872,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-1.13267,0.99172,-1.63019,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-1.13253,0.999942,-1.63378,-0.0869353,-0.688008,-0.440052,0.570475,0.588754
-0.977237,0.781149,-1.19737,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.941802,0.778308,-1.17794,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.966451,0.771886,-1.07382,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-1.06425,0.70431,-1.04589,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.948881,0.77304,-1.0486,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-1.01968,0.801561,-1.24095,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.677841,0.785251,-1.34846,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.09751,0.930502,-1.39044,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.693413,0.796349,-1.36512,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.668677,0.802679,-1.36752,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.68669,0.800053,-1.36758,0.0814356,0.761551,0.464965,-0.444089,0.482334
-0.923987,0.855081,-1.31386,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.921756,0.971766,-1.54913,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.895134,0.98087,-1.46576,0.0822947,0.761541,0.464451,-0.444487,0.389878
-0.672563,0.777547,-1.32739,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.701903,0.817912,-1.35378,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.838788,0.922573,-1.42889,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.661986,0.8698,-1.39544,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.92806,0.9362,-1.54876,0.0806986,0.761625,0.464042,-0.445062,0.426142
-0.678999,0.797797,-1.36072,0.0845695,0.760475,0.466103,-0.444156,0.421474
-0.909987,0.875012,-1.38315,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.690143,0.892809,-1.47551,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.680897,0.799426,-1.36758,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.686605,0.773929,-1.33643,0.0845695,0.760475,0.466103,-0.444156,0.421474
-0.930012,0.798265,-1.1562,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.942706,0.757177,-0.98758,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-1.0394,0.698346,-1.03577,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.977222,0.781463,-1.19735,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.922105,0.780305,-1.1721,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.939534,0.777423,-1.17474,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.934877,0.763161,-1.17357,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.952335,0.784087,-1.1918,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.92821,0.784969,-1.17233,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-1.01727,0.736498,-1.09831,-0.0947517,-0.628115,-0.420249,0.647985,0.575796
-0.648038,0.890089,-1.40612,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.657206,0.814804,-1.32065,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.23304,0.587955,-1.03088,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.778885,0.823698,-1.02338,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.776677,0.82845,-1.03771,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.900518,0.791552,-0.979913,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.961887,0.766811,-0.945736,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.891026,0.674663,-0.818884,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.944845,0.689369,-0.813184,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.01425,0.718104,-0.883465,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.990517,0.686999,-1.05031,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.10869,0.659186,-1.1062,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.834148,0.832195,-0.966871,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.848018,0.726824,-0.906887,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-0.909766,0.669529,-0.810737,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.16454,0.56448,-0.905737,-0.102785,-0.615477,-0.420528,0.65862,0.588049
-1.1266,0.993465,-1.55228,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.00663,0.844415,-1.29941,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.07246,0.996144,-1.60381,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.11048,0.980125,-1.59707,0.0841411,0.761113,0.464958,-0.444344,0.545687
-0.658451,0.825254,-1.31068,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.12136,0.975818,-1.59782,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.08587,0.969825,-1.56862,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.10853,0.979297,-1.59601,0.0841411,0.761113,0.464958,-0.444344,0.545687
-1.04604,0.707522,-1.07377,-0.089106,-0.688045,-0.440345,0.569868,0.527679
-1.01407,0.736296,-1.13477,-0.089106,-0.688045,-0.440345,0.569868,0.527679
-0.973964,0.662373,-1.09184,-0.089106,-0.688045,-0.440345,0.569868,0.527679
-0.949339,0.9487,-1.26018,0.0854065,0.761051,0.465355,-0.443792,0.59
-0.706907,0.788753,-1.35324,0.0854065,0.761051,0.465355,-0.443792,0.59
-0.709402,0.783077,-1.35157,0.0854065,0.761051,0.465355,-0.443792,0.59
-0.705746,0.787539,-1.35236,0.0854065,0.761051,0.465355,-0.443792,0.59
-0.706491,0.788949,-1.35354,0.0854065,0.761051,0.465355,-0.443792,0.59
-1.12884,0.686515,-1.0488,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.04158,0.576866,-0.79979,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.901663,0.72117,-0.956917,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.833092,0.643303,-0.827581,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.934325,0.681591,-0.823641,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.957705,0.68709,-0.833848,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.902674,0.653787,-0.774741,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.919205,0.648986,-0.771386,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.88467,0.657077,-0.76592,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.0125,0.718447,-0.819894,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.10027,0.790997,-1.29493,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.856691,0.673568,-0.861111,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.836519,0.658177,-0.814126,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.01646,0.720115,-0.880597,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.959287,0.597109,-0.837885,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.04041,0.75385,-0.941387,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-1.00819,0.815097,-0.994327,-0.10439,-0.616306,-0.419597,0.658186,0.537306
-0.70001,1.25838,-2.23647,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.635501,1.00083,-1.52054,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.676822,0.888138,-1.44852,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.653878,1.00524,-1.52381,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.690379,0.892863,-1.47772,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.677549,0.890246,-1.44957,0.0962209,0.83383,0.474116,-0.265861,0.327089
-1.06886,1.13759,-1.63229,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.648837,1.01485,-1.56646,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.697105,0.856595,-1.42492,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.945396,0.999453,-1.55602,0.0997909,0.832336,0.475005,-0.267636,0.39073
-1.03843,1.20425,-1.79315,0.0814356,0.761551,0.464965,-0.444089,0.482334
-1.09,0.988856,-1.59743,-0.0804593,-0.722161,-0.45509,0.514687,0.600968
-1.10192,0.984856,-1.57442,-0.0804593,-0.722161,-0.45509,0.514687,0.600968
-0.993198,0.848544,-1.29749,-0.0804593,-0.722161,-0.45509,0.514687,0.600968
-0.702613,0.814944,-1.4051,-0.0804593,-0.722161,-0.45509,0.514687,0.600968
-0.992392,1.00263,-1.53865,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.13625,0.925879,-1.55569,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.13907,0.927489,-1.55705,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.14502,0.982846,-1.62319,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.659555,0.86295,-1.39075,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.12523,1.00496,-1.63539,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.14171,0.988411,-1.61513,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.1155,0.984586,-1.61074,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.07224,0.917169,-1.38224,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.721626,0.880336,-1.50298,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.868836,0.956149,-1.45309,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.887308,0.82331,-1.39171,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.854359,0.941306,-1.29332,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.848747,0.905327,-1.42099,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.61581,0.981547,-1.52143,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.534192,1.01306,-1.5837,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.538126,1.02705,-1.65392,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.542966,0.974273,-1.51567,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.625027,0.977439,-1.51637,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.626898,0.978127,-1.50858,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.566835,0.978658,-1.56718,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.634248,1.03225,-1.77771,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.584168,0.979853,-1.52093,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.552529,0.964631,-1.55086,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.526158,0.997603,-1.59302,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.694809,0.886244,-1.48095,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.68817,0.870632,-1.42041,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.659455,0.980266,-1.50001,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.712172,0.810357,-1.36676,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.714087,0.810913,-1.37443,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.57162,0.963434,-1.49043,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.675667,0.843992,-1.34016,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.901374,0.937412,-1.54852,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.514831,0.962713,-1.48144,0.0925327,0.835239,0.472735,-0.265207,0.386247
-0.617668,0.967684,-1.48377,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.605728,0.980559,-1.50701,0.0930234,0.835143,0.472762,-0.265289,0.363514
-0.931291,0.854723,-1.3557,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.877713,0.896787,-1.48443,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.07654,0.919145,-1.38386,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.943962,0.945457,-1.51137,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.0967,0.98959,-1.59511,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.928421,0.950846,-1.2498,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.688125,0.874381,-1.44646,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.877865,0.89672,-1.48395,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.706973,0.804117,-1.38105,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.06261,0.959653,-1.53444,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.856933,0.817966,-1.39551,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.899656,0.910959,-1.45752,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.29413,1.01298,-1.69078,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.932897,0.927032,-1.48678,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.05364,0.977916,-1.56982,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.21434,0.925131,-1.59074,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.03809,0.893256,-1.37235,-0.0846437,-0.689371,-0.44155,0.568011,0.61543
-1.08496,0.957328,-1.5408,-0.0804593,-0.722161,-0.45509,0.514687,0.600968
-0.926976,0.931027,-1.48022,-0.0804593,-0.722161,-0.45509,0.514687,0.600968
-1.26674,0.930086,-1.59726,-0.0804593,-0.722161,-0.45509,0.514687,0.600968
-0.936422,0.929386,-1.48977,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.929624,0.970596,-1.25001,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.705347,0.831216,-1.4199,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.07501,0.9741,-1.5648,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.924551,1.00243,-1.23251,0.0838519,0.760623,0.465406,-0.444769,0.456219
-1.07994,0.956333,-1.44132,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.706608,0.796996,-1.36058,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.679941,0.87345,-1.42808,0.0843596,0.760433,0.465629,-0.444765,0.432766
-1.20062,1.08167,-1.71706,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.955783,0.973677,-1.53657,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.682413,0.874358,-1.43471,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.70061,0.894056,-1.487,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.847672,1.02478,-1.40564,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.660687,0.846593,-1.36945,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.670196,0.821489,-1.36027,0.0843596,0.760433,0.465629,-0.444765,0.432766
-0.674872,0.802801,-1.35759,0.0838519,0.760623,0.465406,-0.444769,0.456219
-0.648443,0.897678,-1.41852,0.0814356,0.761551,0.464965,-0.444089,0.482334
-0.695577,0.804095,-1.37104,0.0814356,0.761551,0.464965,-0.444089,0.482334
