0.265759,0.215926,0.287677,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.306317,0.245256,0.359155,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.371915,0.160892,0.381768,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.384038,0.1215,0.366211,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.0650893,0.185915,0.341502,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.300269,0.158398,0.372596,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.381575,0.16235,0.382274,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.356369,0.181788,0.291629,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.384481,-0.0740775,0.311932,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.383776,0.191624,0.337901,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.389533,0.0914517,0.361538,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.122518,-0.12841,0.457029,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.403345,-0.0794961,0.0811708,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.014069,0.0498639,0.920487,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0143172,-0.239353,0.863761,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.381049,0.192227,0.319527,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.0431923,0.0651279,0.802845,0.00354094,-2.44763e-05,0.000416685,0.999994,0.838526
0.381745,0.220425,0.233503,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.445714,-0.0977553,0.135163,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.39747,0.21897,0.151458,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.078051,-0.162308,0.712284,0.00835538,0.178087,0.0484991,0.982783,0.609177
0.159793,0.201325,0.276122,0.00835538,0.178087,0.0484991,0.982783,0.609177
0.241102,0.194506,0.332577,0.00835538,0.178087,0.0484991,0.982783,0.609177
0.106818,-0.0900655,0.478447,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.0444033,-0.196253,0.878879,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.12037,-0.126105,0.449425,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.125637,-0.0878584,0.470437,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.045815,-0.1637,0.866937,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.00627167,-0.26455,0.917754,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.110931,-0.0946592,0.507858,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.0788084,-0.164212,0.720314,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.119392,-0.0705113,0.466756,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.12594,-0.0840886,0.455481,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.159703,0.177074,0.352391,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.117772,-0.124223,0.444996,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.118234,-0.128902,0.457158,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.00500808,-0.195347,0.868895,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.108599,-0.115891,0.477581,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.0810296,-0.151133,0.657587,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.0833495,-0.138012,0.729319,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.242209,0.194691,0.332933,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.420549,0.239069,0.0981168,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.376082,0.235638,0.158983,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.425773,-0.0785395,0.058935,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.393492,0.206512,0.25238,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.411709,0.228594,0.116814,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.420336,-0.0140842,0.0714025,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.408923,0.226111,0.117165,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.345866,0.205804,0.27089,0.0134149,0.373076,0.0811781,0.924145,0.468033
0.40974,0.00726147,0.0696075,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.376051,0.193146,0.281607,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.156256,0.184648,0.34979,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.421775,0.00885759,0.0775132,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.291848,0.206908,0.272966,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.398948,0.219157,0.160215,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.41924,-0.0280166,0.0693082,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.41295,-0.061831,0.0833933,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.41844,0.0556456,0.0832711,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.319104,0.188108,0.265044,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.249277,0.207138,0.282746,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.164888,0.185222,0.344554,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.395195,0.199814,0.326467,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.351078,0.215158,0.228332,0.0117748,0.375571,0.0777674,0.92345,0.508172
0.424789,-0.0611434,0.0838078,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.41775,0.0331071,0.0793731,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.405642,0.0418246,0.0753127,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.0053859,-0.222528,0.888274,0.0168072,0.176611,0.0465381,0.983036,0.624091
-0.00632201,-0.243698,0.857858,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.383901,0.200922,0.251604,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.0145325,0.0376652,0.917247,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.330484,0.15755,0.368864,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.395334,0.0882199,0.162398,0.0109976,0.37822,0.076517,0.922482,0.515216
0.348597,0.21905,0.183734,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.374819,0.199744,0.271824,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.247691,0.203475,0.263625,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.377837,0.1199,0.35843,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.376301,0.204132,0.279427,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.108126,-0.113812,0.456789,0.0214538,-0.102072,-0.0119275,0.994474,0.93877
0.0820564,-0.111786,0.649893,0.0214538,-0.102072,-0.0119275,0.994474,0.93877
0.369357,0.19537,0.226161,0.00835538,0.178087,0.0484991,0.982783,0.609177
0.383031,0.121758,0.360467,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.385168,0.0696869,0.258565,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.417107,0.0999659,0.101073,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.375402,0.156952,0.383496,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.347294,0.196583,0.110284,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.193654,0.0557075,-0.00374999,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.45094,-0.0611472,0.0949587,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.411788,-0.05165,0.090202,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.416499,0.214039,0.108404,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.363847,0.226306,0.205055,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.272657,0.14449,0.318084,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.370749,0.205985,0.165724,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.35413,0.227088,0.193728,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.322637,0.223676,0.184524,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.088442,0.0356623,-0.0741943,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.0791033,0.0335505,-0.0823718,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.252416,0.200468,0.266075,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.247892,0.194967,0.255435,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.337046,0.219532,0.127336,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.426608,0.223745,0.0963305,0.011232,0.377379,0.0774121,0.922749,0.505154
0.416051,0.106268,0.099581,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.434937,-0.0798515,0.0810821,0.0113742,0.377869,0.0786772,0.92244,0.504774
0.454806,-0.0500309,0.0801837,0.0113742,0.377869,0.0786772,0.92244,0.504774
0.444766,0.233389,0.138977,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.401184,0.222803,0.154855,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.356064,0.22166,0.198048,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.352742,0.212947,0.295274,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.444042,-0.0899371,0.0984256,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.396367,0.178639,0.3996,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.351903,0.0797854,0.132561,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.42243,-0.0600147,0.0775079,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.438744,0.162485,0.120596,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.341545,0.200061,0.290424,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.39019,0.206486,0.233395,0.00835538,0.178087,0.0484991,0.982783,0.609177
0.438384,0.236664,0.173176,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.403652,-0.0783178,0.0817712,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.409216,0.219827,0.217602,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.438768,-0.0848141,0.0877568,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.408239,0.217774,0.234753,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.402109,0.0701342,0.291504,0.00835538,0.178087,0.0484991,0.982783,0.609177
0.397323,-0.0894368,0.112557,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.386516,0.0681579,0.272982,0.0177041,0.14816,0.0409483,0.987957,0.632065
0.398354,-0.0906003,0.107699,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.395891,-0.0900129,0.105822,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.396357,-0.0900675,0.105388,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.388401,0.0638726,0.303703,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.445349,0.232478,0.114753,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.410809,0.0988549,0.121106,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.422778,-0.0137647,0.0714965,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.386771,0.198936,0.300432,0.00835538,0.178087,0.0484991,0.982783,0.609177
0.373189,0.0695273,0.0671323,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.411972,-0.0592433,0.0730994,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.397472,0.215747,0.19479,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.347189,0.158452,0.372967,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.396858,0.21297,0.215573,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.394869,0.0898654,0.147132,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.375655,0.203859,0.279242,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.39418,-0.139335,0.243724,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.4255,-0.0478072,0.096245,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.429025,0.129377,0.109,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.424135,-0.04963,0.0815673,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.406031,-0.086011,0.0754246,0.0117748,0.375571,0.0777674,0.92345,0.508172
0.41886,-0.0438143,0.0877338,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.412355,-0.0334446,0.0603175,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.408648,0.0860855,0.204508,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.43364,0.15226,0.11712,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.383256,0.160993,0.386561,0.0168072,0.176611,0.0465381,0.983036,0.624091
0.404738,-0.0888727,0.1106,0.0115975,0.375861,0.0779627,0.923318,0.522594
0.409192,0.0639349,0.343418,0.00835538,0.178087,0.0484991,0.982783,0.609177
0.251151,0.15396,0.358551,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.34269,0.202009,0.271004,0.0109976,0.37822,0.076517,0.922482,0.515216
0.410242,0.221968,0.156719,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.417507,0.102398,0.113143,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.375304,-0.0766872,0.0632835,0.0117748,0.375571,0.0777674,0.92345,0.508172
0.335909,0.204739,0.233609,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.391537,0.0632352,0.314263,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.423119,-0.0462551,0.0839495,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.398656,0.0890045,0.161318,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.419171,0.00919531,0.0746925,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.483673,0.0196105,0.110785,0.0110975,0.375322,0.0780194,0.923538,0.506874
0.42705,0.00653183,0.0778374,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.414778,0.228857,0.163011,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.414169,0.117346,0.0963288,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.239215,0.192808,0.328799,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.425275,0.229735,0.162977,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.263265,0.197337,0.506359,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.294703,0.00572552,-0.0384138,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.41524,0.159266,0.1062,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.403472,0.0787901,0.0850181,0.0109976,0.37822,0.076517,0.922482,0.515216
0.409126,0.224148,0.195651,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.403367,-0.0848115,0.080388,0.0107642,0.375751,0.0785375,0.923324,0.514498
0.460385,0.136276,0.126616,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.409532,0.218358,0.164497,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.409312,-0.0820745,0.0488224,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.421267,0.227826,0.158894,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.390826,0.0701576,0.269615,0.0117748,0.375571,0.0777674,0.92345,0.508172
0.413957,0.229426,0.127133,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.38875,0.215192,0.111891,0.0114952,0.37233,0.0784804,0.924705,0.498646
0.479752,0.0838146,0.124828,0.0117748,0.375571,0.0777674,0.92345,0.508172
0.423236,0.215843,0.110051,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.405434,0.218254,0.162429,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.41066,0.228464,0.333934,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.416179,0.226657,0.197101,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.406693,0.0844938,0.210065,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.398473,0.212012,0.233321,0.0113612,0.376918,0.0782318,0.922867,0.514752
0.415505,-0.0873789,0.0730239,0.0109976,0.37822,0.076517,0.922482,0.515216
0.377323,0.143013,0.356783,0.0109976,0.37822,0.076517,0.922482,0.515216
0.425917,-0.00569815,0.0760257,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.408085,0.0980216,0.121193,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.422916,0.0028949,0.0762094,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.389579,-0.0778639,0.0714,0.0109976,0.37822,0.076517,0.922482,0.515216
0.399639,-0.0776143,0.0787186,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.425344,-0.0987334,0.0558901,0.0109976,0.37822,0.076517,0.922482,0.515216
0.405857,0.0993656,0.112345,0.0109976,0.37822,0.076517,0.922482,0.515216
0.242369,0.194058,0.307185,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.247381,0.196048,0.301724,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.214378,0.189922,0.328914,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.414641,0.23346,0.138155,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.253411,0.192205,0.319218,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.361408,0.226013,0.185396,0.0104853,0.371283,0.0790873,0.925086,0.495167
0.222633,0.204322,0.374831,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.256128,0.0702442,0.0162071,0.0109135,0.376419,0.0790413,0.923007,0.508659
0.406147,0.218372,0.146493,0.0103678,0.378617,0.0776237,0.922234,0.527552
0.39966,0.223496,0.149881,0.0103678,0.378617,0.0776237,0.922234,0.527552
-0.110437,0.137836,0.451766,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0914058,-0.118058,0.405587,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0806995,-0.110963,0.440476,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.324296,-0.186032,0.692003,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0202012,0.134035,0.445261,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.102826,0.13971,0.397738,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0910175,0.123868,0.354163,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0983237,-0.110627,0.343611,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.188022,0.109403,0.547835,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0874505,0.112046,0.467119,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.00355827,0.151467,0.442699,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0378989,-0.189071,0.815592,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.00873243,-0.235997,0.849462,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0107092,-0.251278,0.843823,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0887745,0.137406,0.453448,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0880169,0.134857,0.446671,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.187064,0.128212,0.489349,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.167057,0.131403,0.37424,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.301147,0.0952726,0.640228,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0918047,-0.0895355,0.408158,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0841666,-0.132026,0.414624,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.00593724,-0.248458,0.861297,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0113139,-0.241996,0.847027,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.319973,-0.0157779,0.710017,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.324131,-0.0722984,0.690068,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.000938123,-0.2539,0.854976,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0623658,-0.16215,0.60522,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0916182,-0.115354,0.371114,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0919962,0.122759,0.499366,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.00446851,0.134657,0.459695,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.196022,0.147097,0.470888,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.122912,0.137579,0.436132,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.191466,0.114932,0.556992,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0838391,-0.105931,0.418995,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.316488,0.0204271,0.709934,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.324768,-0.0900326,0.703743,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0167297,0.101393,0.628326,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.186169,0.118583,0.511367,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0641492,-0.141443,0.631154,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0606803,-0.16469,0.621422,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.182984,0.137432,0.445033,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0358114,0.0496416,0.87201,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.109717,0.136547,0.448381,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.184392,0.137967,0.441541,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0882278,0.136567,0.44238,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0964174,0.124257,0.51831,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0376646,-0.195355,0.867638,-0.00454343,7.58316e-06,-0.000126121,0.99999,0.857763
0.0626919,-0.16306,0.609256,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.00326148,-0.251684,0.854222,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0573868,-0.168883,0.65619,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0910454,-0.0870173,0.409703,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.082668,0.137253,0.452962,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.00193612,0.134141,0.456357,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0057373,0.13543,0.467843,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.199141,0.106087,0.621018,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.181597,0.142762,0.411226,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0663989,-0.122403,0.639221,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0901937,-0.102868,0.392132,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.327493,-0.178012,0.710117,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.326058,-0.0981273,0.709842,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0665064,-0.181015,0.629436,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.10297,0.103358,0.61015,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.304501,0.0973922,0.656101,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0100054,-0.242738,0.845164,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0980186,0.151587,0.487835,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0914458,0.140862,0.460297,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.182221,0.138114,0.428883,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.337126,0.0409539,0.746456,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.00173565,0.150339,0.508042,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0051427,0.134581,0.461804,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0770466,-0.134934,0.504827,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0673723,-0.162166,0.610703,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.121955,0.137159,0.432698,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.000251323,-0.223762,0.846899,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.292549,-0.0202018,0.634271,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.10515,0.105575,0.621784,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0277891,0.147108,0.49296,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.32063,-0.0162747,0.709429,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0822358,0.107933,0.598042,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0572716,-0.144488,0.661626,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0916328,0.13262,0.441056,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.209267,0.155302,0.48389,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.176505,0.132192,0.416151,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.178175,0.132101,0.426103,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.10233,0.123672,0.558612,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.100259,0.136484,0.462093,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.197965,0.105032,0.616438,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.316804,-0.245686,0.942551,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.103857,0.125975,0.56433,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.0961152,0.108658,0.536596,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0735137,0.0917392,0.540335,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.190038,0.141525,0.454151,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
0.0856411,0.113903,0.410388,-7.75025e-06,3.22753e-06,-8.38229e-08,1,0.882704
-0.302572,-0.0588726,0.643205,-0.00454343,7.58316e-06,-0.000126121,0.99999,0.857763
0.0719393,0.0901356,0.697207,-0.00454343,7.58316e-06,-0.000126121,0.99999,0.857763
-0.405531,-0.244203,0.948313,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0196152,0.0493524,0.920984,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.325727,-0.0165225,0.709454,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
0.0670065,-0.121879,0.642812,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.339594,0.091369,0.728327,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.322006,-0.230055,1.00739,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.262688,-0.236497,1.00668,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.2683,-0.199104,1.00806,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.404578,0.0211346,1.01964,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
-0.18002,0.135296,0.438226,-0.00512096,-3.06916e-06,-0.000201777,0.999987,0.837355
