0.200895,-0.266097,1.1063,0,0,0,1,1.01618
0.150696,0.0300243,1.01806,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.125235,0.196686,1.09511,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0513237,-0.12071,1.00895,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.142704,-0.0574769,0.987673,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.21104,-0.0339268,0.999823,0,0,0,1,1.01618
0.212655,-0.0342344,1.02589,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.045084,-0.105379,0.960114,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0676173,0.212927,1.02495,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.138749,0.241322,1.10523,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.179718,-0.0298501,1.01372,0,0,0,1,1.01618
0.110982,-0.129528,1.01551,0,0,0,1,1.01618
0.141488,0.246801,1.11992,0,0,0,1,1.01618
0.184987,0.0595057,1.00346,0,0,0,1,1.01618
0.125959,0.109511,1.06306,0,0,0,1,1.01618
0.0741434,-0.0464366,1.00401,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0618452,-0.210708,0.942638,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.164646,0.0361068,0.983685,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.103585,0.0502615,1.04277,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.16559,0.0780725,1.0072,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.151983,0.280987,1.14236,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.117155,-0.0593797,0.996837,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.17108,-0.0213983,1.01429,0.000795423,0.0881472,0.0164654,0.995971,1.01762
-0.0834854,0.13855,0.96952,0,0,0,1,1.01618
0.173175,-0.0591313,1.0018,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.00360285,0.00695341,0.994676,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0364834,-0.279317,1.09765,0,0,0,1,1.01618
0.165523,0.331782,1.11045,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0249212,-0.250857,0.91305,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.823822,0.172983,0.597565,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.150977,0.273454,1.11487,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.185683,-0.0364703,1.01359,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.124056,-0.117466,1.00132,0,0,0,1,1.01618
0.112609,0.305368,1.08028,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.118736,-0.106736,0.978301,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0591533,0.0823866,1.00992,0,0,0,1,1.01618
0.111511,-0.0885317,0.993367,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.118227,0.17532,1.09329,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.292697,0.147038,1.12865,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0519892,-0.334777,1.17921,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.09157,-0.150505,0.871417,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.206054,-0.0172524,1.01658,0,0,0,1,1.01618
0.263449,-0.0811261,1.08164,0,0,0,1,1.01618
0.244287,-0.3731,1.03812,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.212425,-0.0388081,1.00957,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.188584,0.0508076,1.01826,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.162634,-0.0231922,0.998209,0.000795423,0.0881472,0.0164654,0.995971,1.01762
-0.0474861,0.303303,1.07393,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0737195,-0.101185,0.954535,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0367427,-0.0476263,0.981884,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.197822,-0.0470347,1.03781,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.00213083,0.00865396,0.969544,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0558111,-0.0838063,0.968915,0.000795423,0.0881472,0.0164654,0.995971,1.01762
-0.0514409,0.295751,1.04469,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.29651,0.148762,1.15244,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.338785,0.0310595,1.17766,0,0,0,1,1.01618
0.303372,0.0361337,1.1386,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.259369,0.0706443,1.11826,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.135445,0.229581,1.11516,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0692655,0.279904,1.10682,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.161756,-0.261682,1.02066,0,0,0,1,1.01618
0.274867,-0.126654,1.09586,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0643218,-0.0873163,1.01391,0,0,0,1,1.01618
-0.0399172,-0.126733,0.965885,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0600681,-0.109153,0.963898,0.000795423,0.0881472,0.0164654,0.995971,1.01762
-0.148235,0.151102,0.88877,0,0,0,1,1.01618
0.0878256,0.192043,1.10387,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.192946,0.0779999,1.02009,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0689518,-0.233277,1.02723,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.134881,-0.0764633,1.01363,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0501435,-0.0817461,0.957633,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0879753,0.227786,1.06759,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.107185,-0.210713,1.04869,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.14657,-0.0304886,1.09669,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.103197,-0.0987693,1.034,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.351608,-0.056193,1.15588,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.918629,0.314956,0.602878,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.105826,-0.0761147,0.978709,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0556576,0.0761555,0.978576,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0847286,-0.101836,0.896288,0,0,0,1,1.01618
-0.0369283,-0.281722,0.897985,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0674061,-0.0872699,0.991934,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.345368,-0.207391,1.14134,0.00301912,0.301208,0.0638148,0.951416,0.929052
0.270647,-0.376976,1.22118,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.259192,0.21895,1.1583,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.154164,0.290063,1.1036,0,0,0,1,1.01618
-0.0574735,-0.108179,0.958796,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.125521,0.198655,1.10079,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0597171,-0.244525,1.19264,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.129745,0.109069,1.06173,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.173394,-0.0605851,1.00753,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.00980551,-0.316855,0.89688,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.14827,0.264973,1.11374,0,0,0,1,1.01618
-0.0566302,0.34549,1.07185,0,0,0,1,1.01618
0.229641,-0.212239,1.02568,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0193109,-0.233879,1.02895,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.234722,0.241669,1.25136,-0.000267595,-0.00101061,-0.000973258,0.999999,1.05651
0.153834,-0.0805659,0.995933,0,0,0,1,1.01618
0.138793,0.237923,1.14149,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.105252,0.143597,1.0875,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0342004,-0.247684,0.929589,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.012492,-0.226095,1.00727,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.323992,0.404476,1.2389,0,0,0,1,1.01618
0.0753325,-0.351652,0.950498,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0283919,-0.0355349,0.97305,0,0,0,1,1.01618
0.0848948,-0.268461,1.11733,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
-0.0852561,-0.238198,0.857194,0.000795423,0.0881472,0.0164654,0.995971,1.01762
-0.0512846,0.214107,1.04593,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.0575534,-0.348501,1.17273,0,0,0,1,1.01618
0.0943862,-0.174355,0.996627,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.167089,0.00311043,1.00553,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.13541,0.49701,1.59327,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.124007,0.193048,1.08128,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.132843,0.10521,1.06153,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.00147145,0.0516519,0.99098,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.108731,0.243105,1.09766,0,0,0,1,1.01618
0.0539524,-0.229248,1.01614,0,0,0,1,1.01618
0.119016,0.375523,1.20677,0.000795423,0.0881472,0.0164654,0.995971,1.01762
-0.0351132,-0.0480852,0.983374,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.164258,-0.294948,1.11809,0.000795423,0.0881472,0.0164654,0.995971,1.01762
0.137887,0.247815,1.03853,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.343162,0.144696,1.20452,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.27711,-0.0837238,1.08775,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.350205,0.150493,1.23499,0,0,0,1,1.01618
0.324787,0.243066,1.2421,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.0798066,-0.204751,1.00025,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.108466,0.251212,1.10272,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.120834,-0.0353144,1.01874,0,0,0,1,1.01618
0.19996,-0.0125928,1.02675,-0.000267595,-0.00101061,-0.000973258,0.999999,1.05651
0.102447,0.0522234,1.02587,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.156865,-0.0753895,1.02393,0,0,0,1,1.01618
0.154069,-0.0804606,0.99719,0,0,0,1,1.01618
0.12245,-0.123042,1.00065,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.232044,-0.258108,1.11771,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0546746,0.0214734,1.01136,0,0,0,1,1.01618
0.0472797,-0.266223,1.06652,0,0,0,1,1.01618
0.0583739,-0.283636,1.12233,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.162576,-0.0783873,1.00703,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0817536,0.298886,1.12336,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.152837,-0.0893489,0.996669,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.127634,-0.0124097,1.01962,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.150673,-0.17427,1.02301,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.133329,0.000698788,1.00483,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0140282,-0.226978,1.02098,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.0983294,-0.212334,1.01519,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.164163,-0.065939,1.019,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.14962,-0.0755883,1.02143,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.177336,0.038817,0.982225,0,0,0,1,1.01618
0.355139,-0.359603,1.1176,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.160023,0.0824519,0.980686,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0856033,0.186423,1.04335,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.350056,0.158753,1.24669,0.00301912,0.301208,0.0638148,0.951416,0.929052
0.0349988,-0.215201,1.00763,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.169098,-0.359452,1.00834,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.156217,-0.0733749,1.03693,0.00451509,0.200005,0.0379009,0.979051,0.920197
0.294087,0.147211,1.13682,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.246047,-0.200997,1.06287,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.184134,0.0461848,1.00364,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.121577,0.344486,1.1468,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.100278,0.143026,1.08648,0,0,0,1,1.01618
0.113536,-0.329332,0.956802,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.279107,-0.0800371,1.09227,0,0,0,1,1.01618
0.0499043,-0.215211,1.00149,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.105007,0.226585,1.05824,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.154626,-0.0819478,1.01295,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.167912,0.0846239,1.00703,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.177307,-0.0481719,1.01058,0,0,0,1,1.01618
0.871146,0.235793,0.515825,0.00662124,0.398446,0.0829557,0.913408,0.795689
0.817564,0.103265,0.578499,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.115605,-0.0765878,0.996467,0,0,0,1,1.01618
0.283398,-0.106375,1.10173,0,0,0,1,1.01618
0.0849045,-0.213671,1.03621,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
-0.00960091,0.0505484,1.07651,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.165783,0.0663871,1.07076,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.770418,0.115768,0.60317,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.226438,-0.223882,1.04609,0,0,0,1,1.01618
0.121709,0.186892,1.09406,0,0,0,1,1.01618
0.169656,0.08002,1.00631,0,0,0,1,1.01618
0.145431,-0.0567347,1.00363,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.356668,0.161411,1.26549,0,0,0,1,1.01618
0.188663,0.0531795,1.01192,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.170326,0.059307,1.02228,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.110031,0.26612,1.11092,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.114003,-0.0556574,0.947736,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.205667,-0.0370343,0.190848,0.00662124,0.398446,0.0829557,0.913408,0.795689
0.815159,0.117274,0.61904,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.359451,0.4018,1.28477,0,0,0,1,1.01618
0.174457,-0.039709,1.00214,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.211934,-0.039167,1.0071,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.154792,0.0530164,0.959716,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.74598,0.124827,0.59746,0.00346108,0.314938,0.0674565,0.946706,0.851115
0.804123,0.132921,0.595818,0.00346108,0.314938,0.0674565,0.946706,0.851115
0.343482,0.00955427,1.17655,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.171739,-0.0603675,1.02228,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.575754,0.139476,0.373358,0.0317553,0.669562,0.138045,0.729124,0.696543
0.802424,0.120665,0.593768,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.151581,0.101344,1.0311,0,0,0,1,1.01618
0.157988,-0.326788,1.17013,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.869641,0.0397308,0.518339,0.00346108,0.314938,0.0674565,0.946706,0.851115
0.81486,0.0382763,0.564021,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.196626,-0.0476052,1.03625,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.18086,-0.0350258,1.015,0,0,0,1,1.01618
0.26818,-0.129067,1.10459,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.729134,0.103173,0.362934,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.277943,0.140833,1.08023,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.916255,-0.0497479,0.408832,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.340995,-0.0431998,1.12933,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.700601,0.0782156,0.356935,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.314945,-0.368008,1.14007,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.88858,0.226974,0.538692,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.213036,-0.0360018,0.192707,0.0317553,0.669562,0.138045,0.729124,0.696543
0.205913,-0.0369371,0.191009,0.00662124,0.398446,0.0829557,0.913408,0.795689
0.810134,0.180034,0.590587,0.00637787,0.384641,0.0786719,0.919685,1.03397
0.201613,0.0937773,1.07405,0.000879685,0.00277086,-5.21427e-05,0.999996,1.05735
0.123218,0.189645,1.09794,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.780232,0.120843,0.599393,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.199158,-0.0363843,1.03072,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.124613,0.105984,1.07619,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.25386,-0.0957205,1.07334,0,0,0,1,1.01618
0.905808,0.276823,0.669481,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.851536,0.224988,0.625238,0.00637787,0.384641,0.0786719,0.919685,1.03397
0.795226,0.123947,0.609518,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.82442,0.0914637,0.580979,0.0317553,0.669562,0.138045,0.729124,0.696543
0.239284,-0.168931,1.08645,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.336585,0.159241,1.2164,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.302608,0.0438229,1.15926,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.172394,0.0296887,0.980024,0,0,0,1,1.01618
0.352765,-0.0196451,1.14541,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.850724,-0.175046,0.539515,0.0317553,0.669562,0.138045,0.729124,0.696543
0.774193,0.125896,0.610064,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.350113,-0.354243,1.09154,-0.000267595,-0.00101061,-0.000973258,0.999999,1.05651
0.815718,0.11521,0.613035,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.779415,0.120702,0.597872,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.785279,0.121463,0.601705,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.285646,0.042741,1.09152,0.00301912,0.301208,0.0638148,0.951416,0.929052
0.230965,-0.215923,1.03055,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.782692,0.132819,0.584563,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.243634,-0.016179,0.201017,0.00418895,0.308809,0.0653811,0.948865,0.873876
0.193072,0.0687524,1.02132,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.816522,0.212445,0.601102,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.791113,0.121675,0.586588,0.00567638,0.542853,0.108096,0.832823,0.990353
0.824059,0.203132,0.492641,0.0317553,0.669562,0.138045,0.729124,0.696543
0.924591,0.245081,0.580567,0.0317553,0.669562,0.138045,0.729124,0.696543
0.803897,0.0260697,0.554427,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.811268,0.0661714,0.567404,0.00637787,0.384641,0.0786719,0.919685,1.03397
0.821611,0.209455,0.602924,0.00346108,0.314938,0.0674565,0.946706,0.851115
0.70981,0.0627892,0.504016,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.809622,-0.114859,0.52748,0.0317553,0.669562,0.138045,0.729124,0.696543
0.825902,-0.131229,0.53375,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.80773,0.269319,0.60877,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.834242,0.0540756,0.555712,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.214905,-0.260123,1.09567,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.219574,-0.265568,1.12656,0,0,0,1,1.01618
0.209933,-0.0353625,0.191137,0.0317553,0.669562,0.138045,0.729124,0.696543
0.847347,0.0362076,0.582455,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.179119,-0.0485615,1.01759,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.826625,0.126509,0.608763,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.799716,0.126121,0.597997,0.0317553,0.669562,0.138045,0.729124,0.696543
0.338293,0.026836,1.16939,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.22412,-0.201436,1.04289,0,0,0,1,1.01618
0.802143,0.0487779,0.557698,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.283391,-0.0827882,1.10103,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.79512,0.127239,0.590556,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.846386,0.228622,0.623026,0.0317553,0.669562,0.138045,0.729124,0.696543
0.820517,0.115078,0.619204,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.798949,-0.0835517,0.527421,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.784499,0.13245,0.586197,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.196797,-0.00750967,1.01471,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.329185,0.201248,1.20844,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.916809,0.343014,0.607836,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.904556,0.191107,0.530142,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.278341,0.0516518,1.10783,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.852734,0.244642,0.63063,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.820313,0.111736,0.58207,0.00346108,0.314938,0.0674565,0.946706,0.851115
0.807883,0.00591071,0.552292,0.00346108,0.314938,0.0674565,0.946706,0.851115
0.205169,-0.0370262,0.190582,0.00662124,0.398446,0.0829557,0.913408,0.795689
0.813738,0.122137,0.603962,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.95062,-0.00668437,0.63738,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.876105,0.181425,0.51851,0.0317553,0.669562,0.138045,0.729124,0.696543
0.832066,0.054912,0.554339,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.811191,0.219399,0.599461,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.890308,0.302886,0.585081,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.842251,0.135568,0.633679,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.827923,-0.0605199,0.550408,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.217554,-0.0359938,0.20375,0.0317553,0.669562,0.138045,0.729124,0.696543
0.464112,0.0781052,0.325161,0.0317553,0.669562,0.138045,0.729124,0.696543
0.212604,-0.0360341,0.192608,0.0317553,0.669562,0.138045,0.729124,0.696543
0.797768,0.156597,0.57743,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.351867,-0.0211993,1.14429,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.351803,-0.0619885,1.12938,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.836644,0.246767,0.492641,0.0317553,0.669562,0.138045,0.729124,0.696543
0.325444,-0.259209,1.16085,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.835883,0.200617,0.410513,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.789856,0.20441,0.42574,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.779585,0.230102,0.439902,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.346091,0.163281,1.24818,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.734249,0.102463,0.358372,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.711423,0.0641489,0.34854,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.846203,0.202726,0.415784,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.303395,-0.418287,1.12799,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.881105,0.221375,0.523858,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.840359,0.140729,0.622934,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.754259,0.124005,0.602744,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.316847,-0.371632,1.15042,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.34076,0.0131115,1.17565,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.336709,-0.344408,1.05411,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.682813,0.118833,0.537075,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.569515,-0.0720535,0.388865,0.00767291,0.380127,0.0769395,0.921697,1.02946
0.846208,0.216242,0.449835,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.806453,0.0203276,0.244788,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.226605,-0.0291036,0.185287,0.0317553,0.669562,0.138045,0.729124,0.696543
0.206242,-0.0368673,0.191112,0.0282512,0.674667,0.136434,0.724853,0.304842
0.781245,0.120673,0.592963,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.863831,0.21605,0.512084,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.854188,0.236088,0.500707,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.844516,0.209257,0.502831,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.350457,-0.0640031,1.13131,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.330073,0.21615,1.22703,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.191053,-0.0297676,0.165961,0.0317553,0.669562,0.138045,0.729124,0.696543
0.206231,-0.0369771,0.191028,0.0317553,0.669562,0.138045,0.729124,0.696543
0.706995,0.072152,0.354606,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.784202,0.232904,0.444792,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.708692,0.0748903,0.358963,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.933139,0.202777,0.56,0.00661578,0.34089,0.0693523,0.937518,1.02639
0.253838,0.214734,1.15029,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.782837,0.137078,0.586387,0.00312701,0.323636,0.0672055,0.943787,0.814694
0.337542,0.0321619,1.17427,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.956889,0.0686733,0.655616,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.773684,0.118337,0.591429,0.00515648,0.358608,0.0734076,0.930583,1.02045
0.865806,0.188423,0.505881,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.714954,0.0851841,0.356012,0.00515648,0.358608,0.0734076,0.930583,1.02045
