-0.386439,-0.203675,-0.115137,-0.0349712,0.875275,0.14421,-0.460298,0.416043
-0.30067,-0.262936,-0.227202,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.225637,-0.124125,0.0160668,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.40907,-0.0993939,-0.0878189,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.375163,-0.283714,-0.139283,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.356045,-0.233319,-0.137239,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.295817,-0.128697,-0.201265,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.343718,-0.232245,-0.164168,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.353815,-0.125225,0.025964,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.38703,-0.141613,-0.141391,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.398201,-0.184367,-0.105511,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.41794,-0.283709,-0.141569,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.271994,-0.130884,-0.0465753,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.282869,-0.168557,-0.217772,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.368665,-0.200045,-0.154524,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.380487,-0.281713,-0.125808,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.473177,-0.252154,0.0412611,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.360417,-0.140897,0.0585419,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.507022,-0.283244,0.17836,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.493153,-0.174644,0.079142,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.487474,-0.261899,0.0380872,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.47985,-0.162811,0.0242572,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.499712,-0.246596,0.0733283,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.389758,-0.0856547,0.121717,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.408392,-0.192035,-0.106431,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.438543,-0.246922,0.0121063,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.339757,-0.209035,-0.192104,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.369918,-0.15431,-0.141254,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.369932,-0.0843709,-0.138438,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.450114,-0.195473,-0.00666798,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.392306,-0.150349,-0.11876,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.364161,-0.250624,-0.163917,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.309318,-0.0812894,-0.192631,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.374017,-0.226182,-0.134553,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.396415,-0.184165,-0.122684,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.302388,-0.23004,-0.211032,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.386079,-0.237904,-0.11036,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.328367,-0.177008,-0.164935,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.270698,-0.260477,-0.207015,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.282064,-0.174368,-0.218445,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.515437,-0.173471,0.046359,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.365062,-0.134639,0.0993279,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.328189,-0.129022,0.0788453,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.475231,-0.0880677,0.175273,0.0158322,-0.497588,-0.0474741,0.865969,0.44828
-0.314377,-0.261583,0.292538,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.339522,-0.27511,0.295534,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.391635,-0.152011,0.0963098,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.365821,-0.33692,0.308255,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.399423,-0.300368,0.302821,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.533573,-0.0519662,0.235904,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.299026,-0.127373,0.0646871,0.0157132,-0.536406,-0.054763,0.842035,0.449634
-0.386557,-0.294353,0.279867,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.497126,-0.159511,0.044171,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.4068,-0.266308,0.26197,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.410211,-0.170634,-0.105524,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.41137,-0.108991,-0.105816,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.40913,-0.130602,-0.0964013,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.330148,-0.130339,0.0806194,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.246697,-0.131039,-0.246037,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.12781,-0.141181,-0.134694,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.299631,-0.0409234,-0.176054,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.505451,-0.17433,0.0451552,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.417366,-0.159837,0.116534,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.411138,-0.219756,0.0503195,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.394911,-0.149206,0.0473464,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.421101,-0.171022,0.0349729,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.391668,-0.230052,0.120245,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.225475,-0.133664,-0.0197824,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.351418,-0.141617,0.0967646,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.348292,-0.12284,0.0195408,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.483871,-0.123698,-0.0107439,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.398546,-0.149994,0.0775703,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.381596,-0.0853673,0.116774,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.417427,-0.204593,0.0434774,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.382862,-0.217346,0.113557,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.362706,-0.144593,0.0803219,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.312464,-0.126605,-0.0326064,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.419149,-0.241894,0.086684,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.413704,-0.225824,0.0589469,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.349278,-0.148812,0.07864,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.311377,-0.263291,0.29316,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.481045,-0.0854275,0.319927,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.291208,-0.167511,0.311034,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.505822,-0.0781859,0.173084,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.383047,-0.299273,0.30607,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.441072,-0.233912,0.071695,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.408999,-0.28249,0.259554,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.354936,-0.335969,0.301418,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.516784,-0.0764779,0.180352,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.453397,-0.246539,0.152641,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.398649,-0.293067,0.287807,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.363644,-0.0682213,0.0906893,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.377178,-0.104902,-0.137693,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.33748,-0.0613618,-0.168315,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.394434,-0.199878,-0.116592,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.386634,-0.180306,-0.136932,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.336776,-0.193849,-0.162956,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.363357,-0.177839,-0.212138,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.332718,-0.196698,-0.206309,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.28571,-0.0945762,0.0348677,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.0793167,-0.150182,-0.125822,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.294138,-0.00603676,-0.185664,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.353992,-0.137877,0.0205234,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.367126,-0.24497,-0.148991,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.365707,-0.10771,-0.130839,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.332566,-0.159228,-0.172674,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.256607,-0.138451,-0.244315,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.248889,-0.134301,-0.235043,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.222297,-0.149738,-0.272713,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.284843,-0.0656693,-0.192429,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.338992,-0.247611,-0.171642,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.38262,-0.216275,-0.130116,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.390344,-0.100245,-0.120144,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.417553,-0.149318,0.0662466,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.510549,-0.0786561,0.199084,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.369231,-0.218344,0.116441,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.320479,-0.244718,0.197821,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.449809,-0.228369,0.0755698,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.492004,-0.259119,0.0971976,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.410886,-0.0947964,-0.0976561,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.368021,-0.293672,-0.149777,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.320435,-0.191972,-0.171917,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.319387,-0.138679,-0.176016,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.357359,-0.181895,-0.155033,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.308333,-0.265656,-0.210473,-0.0349712,0.875275,0.14421,-0.460298,0.416043
-0.321639,-0.122459,-0.172448,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.320118,-0.276745,-0.212581,0.0307636,-0.81866,-0.127142,0.559182,0.421685
-0.411069,-0.218907,0.0113045,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.338531,-0.268518,0.298853,0.0157132,-0.536406,-0.054763,0.842035,0.449634
-0.463131,-0.249055,0.0637614,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.508271,-0.0591283,0.170547,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.532548,-0.0851292,0.231571,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.33863,-0.132749,0.0537916,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.500895,-0.0759583,0.169935,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.347968,-0.142024,0.0558863,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.356904,-0.275321,0.321732,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.483545,-0.167438,0.106371,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.53914,-0.0740332,0.240381,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.328488,-0.134871,0.0698328,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.372559,-0.145805,0.0633036,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.524284,-0.0336463,0.313634,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.490916,-0.0865397,0.266566,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.3622,-0.13074,0.044447,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.461822,-0.157189,0.121399,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.328132,-0.134877,0.0693871,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.473583,-0.239095,0.163844,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.464028,-0.170124,0.139272,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.461617,-0.243351,0.144734,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.245807,-0.136065,-0.0106673,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.401405,-0.267174,0.276107,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.412887,-0.247486,0.184623,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.456576,-0.253806,0.159094,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.245246,-0.133237,-0.00910691,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.404321,-0.136269,-0.109873,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.265877,-0.12819,-0.212727,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.310831,-0.107203,-0.192244,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.372248,-0.209233,-0.134841,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.258016,-0.211723,-0.240848,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.323725,-0.0557886,-0.165518,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.538428,-0.16319,0.0345898,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.340075,-0.202707,0.31679,0.0157132,-0.536406,-0.054763,0.842035,0.449634
-0.343325,-0.316939,0.314688,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.366709,-0.288473,0.300314,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.515291,-0.0780376,0.250781,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.458456,-0.075871,0.28421,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.516959,-0.0826002,0.203846,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.461335,-0.25734,0.15887,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.466154,-0.193855,-0.0292161,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.48809,-0.0647773,0.180971,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.485901,-0.0785179,0.193705,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.480655,-0.157012,0.124153,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.343491,-0.130947,0.283743,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.341849,-0.115353,0.0797828,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.432076,-0.212688,0.0286316,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.362459,-0.276635,-0.137165,0.0321952,-0.828072,-0.129631,0.544478,0.42641
-0.474409,-0.211976,-0.0204865,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.363099,-0.123941,0.0955491,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.491148,-0.121859,-0.012677,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.434923,-0.236235,0.121513,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.445226,-0.259184,0.152321,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.348363,-0.131381,0.0267655,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.39194,-0.260487,0.240861,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.459365,-0.281426,0.220056,0.020827,-0.611146,-0.0739486,0.78778,0.446616
-0.336044,-0.131669,0.0167216,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.52192,-0.075752,0.25277,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.393378,-0.138395,-0.137639,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.331328,-0.135765,0.0255514,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.504233,-0.177131,0.0334413,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.410669,-0.114564,-0.0909283,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.241649,-0.116602,0.0181096,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.358001,-0.134011,0.0438734,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.260731,-0.135286,-0.0453447,0.0232784,-0.686684,-0.0915186,0.720797,0.425348
-0.420217,-0.0961729,-0.112336,0.0232784,-0.686684,-0.0915186,0.720797,0.425348
-0.374049,-0.264466,-0.129517,0.0232784,-0.686684,-0.0915186,0.720797,0.425348
-0.380444,-0.275174,-0.123089,0.0232784,-0.686684,-0.0915186,0.720797,0.425348
-0.393162,-0.246466,-0.119359,0.0232784,-0.686684,-0.0915186,0.720797,0.425348
-0.435337,-0.236209,-0.000988438,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.392304,-0.207799,-0.108403,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.354468,-0.181256,-0.145268,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.370166,-0.291375,-0.19031,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.473396,-0.144229,0.0234844,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.399521,-0.161549,-0.109048,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.397082,-0.257876,0.211055,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.41663,-0.147799,0.0824837,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.405614,-0.300778,0.311907,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.318806,-0.138309,0.0869858,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.451427,-0.240777,0.14243,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.452733,-0.236935,0.124326,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.451552,-0.241138,0.143812,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.334285,-0.271262,0.288168,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.529147,-0.0172962,0.414519,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.388026,-0.113791,0.112196,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.32036,-0.128167,0.09196,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.281562,-0.270148,0.33429,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.286445,-0.274142,0.358505,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.363264,-0.265902,0.267277,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.381707,-0.260891,0.236537,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.4219,-0.22347,0.0597026,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.534838,-0.0752587,0.192065,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.413315,-0.233263,0.135076,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.394013,-0.309888,0.301057,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.342914,-0.278694,0.300398,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.344392,-0.320484,0.316906,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.386084,-0.295942,0.311432,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.325329,-0.337878,0.296534,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.415871,-0.135186,0.047752,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.416244,-0.307902,0.302367,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.35633,-0.272097,0.289124,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.290232,-0.217899,0.368352,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.406983,-0.309792,0.324696,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.4335,-0.281295,0.224293,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.502568,-0.147113,0.115164,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.351078,-0.321212,0.32284,0.0148225,-0.522795,-0.0514031,0.850778,0.452284
-0.344837,-0.0910411,0.287473,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.307969,-0.155391,0.312729,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.374385,-0.301212,0.281659,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.235727,-0.115854,-0.0444753,0.0232784,-0.686684,-0.0915186,0.720797,0.425348
-0.318173,-0.137002,0.0158671,0.0232784,-0.686684,-0.0915186,0.720797,0.425348
-0.351829,-0.118893,0.0278754,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.444472,-0.132091,-0.010328,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.418602,-0.156906,0.122713,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.305094,-0.164989,0.310655,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.529188,-0.0848384,0.211394,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.333606,-0.275729,0.308974,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.299603,-0.125354,0.325348,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.338676,-0.174097,0.273093,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.510968,-0.0753219,0.170792,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.372571,-0.113922,0.0184711,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.394645,-0.29056,0.301214,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.323075,-0.12566,0.0337033,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.348808,-0.0998293,0.117696,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.463376,-0.253912,0.159058,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.354774,-0.137823,0.0702843,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.364566,-0.138062,0.0565281,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.593906,-0.287005,0.0369727,0.0192285,-0.610012,-0.073396,0.788751,0.450585
-0.368165,-0.135627,0.0583319,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.422654,-0.155783,0.129556,0.0221708,-0.663812,-0.0856618,0.742647,0.43386
-0.528873,-0.04678,0.231674,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.362822,-0.269659,-0.158639,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.331387,-0.188055,-0.180359,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.343871,-0.109042,-0.165985,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.322156,-0.146745,-0.178247,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.378332,-0.265636,-0.139258,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.359078,-0.213376,-0.162929,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.24191,-0.125199,-0.0274411,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.351268,-0.138032,0.0710628,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.227462,-0.127226,0.0127841,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.392616,-0.135772,0.0352594,0.0208378,-0.622334,-0.0757198,0.778802,0.457312
-0.326169,-0.129636,0.0782799,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.349739,-0.145536,0.0804806,0.025718,-0.747948,-0.107455,0.654497,0.431904
-0.314075,-0.184683,-0.193028,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.366201,-0.188762,-0.142724,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.363777,-0.135943,-0.144975,-0.0322497,0.855772,0.138361,-0.497463,0.414191
-0.387982,-0.303478,0.299536,0.0205738,-0.622477,-0.0759099,0.778676,0.457435
-0.398808,-0.298474,0.308131,0.0205738,-0.622477,-0.0759099,0.778676,0.457435
-0.508727,-0.0808042,0.267443,0.0205738,-0.622477,-0.0759099,0.778676,0.457435
-0.389982,-0.290247,0.300117,0.0189565,-0.610283,-0.0736118,0.788528,0.450912
-0.397921,-0.249498,0.192952,0.0189565,-0.610283,-0.0736118,0.788528,0.450836
-0.495081,-0.176362,0.0503243,0.0189565,-0.610283,-0.0736118,0.788528,0.451216
-0.382763,-0.301174,0.309956,0.0189565,-0.610283,-0.0736118,0.788528,0.451216
-0.396977,-0.14535,0.0461658,0.0189565,-0.610283,-0.0736118,0.788528,0.451295
-0.475672,-0.0212332,0.16524,0.0189565,-0.610283,-0.0736118,0.788528,0.451295
-0.460632,-0.211748,0.00710631,0.0255938,-0.747884,-0.107567,0.654556,0.431891
-0.511627,-0.0790821,0.27794,0.0189565,-0.610283,-0.0736118,0.788528,0.451384
-0.335155,-0.343526,0.312997,0.0189565,-0.610283,-0.0736118,0.788528,0.451384
-0.380337,-0.272525,0.281127,0.0205738,-0.622477,-0.0759099,0.778676,0.457673
-0.381874,-0.287206,0.281388,0.0205738,-0.622477,-0.0759099,0.778676,0.457769
-0.384337,-0.131896,0.0541309,0.0219973,-0.6638,-0.0858452,0.742641,0.434212
-0.475854,-0.268934,0.170392,0.0219973,-0.6638,-0.0858452,0.742641,0.434212
-0.355533,-0.300541,0.3164,0.0189565,-0.610283,-0.0736118,0.788528,0.451384
-0.379904,-0.302932,0.310125,0.0156456,-0.49811,-0.0476817,0.865661,0.448892
-0.417691,-0.141442,0.0325907,0.0205738,-0.622477,-0.0759099,0.778676,0.457709
-0.386619,-0.297205,0.308824,0.0205738,-0.622477,-0.0759099,0.778676,0.457435
-0.329379,-0.262788,0.303788,0.0189565,-0.610283,-0.0736118,0.788528,0.450916
-0.396775,-0.299011,0.301068,0.0205738,-0.622477,-0.0759099,0.778676,0.457422
-0.386138,-0.305691,0.302412,0.0205738,-0.622477,-0.0759099,0.778676,0.457422
-0.372968,-0.30743,0.28712,0.0205738,-0.622477,-0.0759099,0.778676,0.457422
-0.412654,-0.265877,0.265361,0.0219973,-0.6638,-0.0858452,0.742641,0.434212
-0.381738,-0.150739,0.0291242,0.0219973,-0.6638,-0.0858452,0.742641,0.434212
-0.438034,-0.237902,0.0726006,0.0219973,-0.6638,-0.0858452,0.742641,0.434212
-0.450759,-0.173814,0.100599,0.0255938,-0.747884,-0.107567,0.654556,0.431805
-0.449642,-0.228227,0.0747966,0.0255938,-0.747884,-0.107567,0.654556,0.431805
-0.523126,-0.0724521,0.175843,0.0255938,-0.747884,-0.107567,0.654556,0.431805
