0.733325,-0.158464,-0.00952446,-0.00716296,0.693945,0.14225,0.7058,0.844212
0.460868,-0.0777119,0.164066,-0.00716296,0.693945,0.14225,0.7058,0.844212
0.37511,-0.264478,0.141957,-0.00339356,0.829915,0.166082,0.532584,0.739569
1.37312,0.188997,-0.0606613,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.14167,0.303306,0.0370556,-0.0104382,0.653763,0.139672,0.743624,1.19655
1.43497,0.014492,-0.0271503,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.741993,0.156376,0.123112,-0.00522513,0.702219,0.143894,0.697249,0.822036
1.45023,-0.0081821,-0.153473,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.76943,0.248683,-0.147863,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.749586,-0.103752,-0.167566,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.629036,0.124758,-0.182966,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.673076,-0.0288038,-0.258875,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.721076,-0.197422,-0.240574,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.879652,0.161557,0.229197,-0.00716296,0.693945,0.14225,0.7058,0.844212
1.31187,0.417164,-0.00174942,-0.0104382,0.653763,0.139672,0.743624,1.19655
1.34991,0.245979,-0.0466337,-0.0183777,0.68201,0.15779,0.713882,1.18641
1.14286,0.218894,0.0120178,-0.0104382,0.653763,0.139672,0.743624,1.19655
1.3013,0.23814,-0.0330226,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.6541,-0.0130463,-0.308311,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.736792,-0.0711684,-0.222582,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.674648,-0.0339628,-0.225936,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.721958,-0.0773002,-0.2224,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.661993,-0.0269374,-0.248278,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.804891,0.0747285,-0.015442,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.562699,-0.0554831,0.0727774,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.735385,0.195114,-0.232653,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.764846,-0.20757,-0.198076,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.748588,0.16321,-0.249478,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.399115,-0.24182,0.138604,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.652531,-0.0862222,-0.338007,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.718052,0.186579,-0.0359185,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.596742,-0.00783907,0.133074,-0.00522513,0.702219,0.143894,0.697249,0.822036
0.748792,0.210563,-0.0351643,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.720549,0.124577,-0.207729,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.678904,-0.16286,-0.297149,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.764609,0.254171,-0.158966,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.656876,-0.0661891,-0.347186,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.680453,-0.134771,-0.292499,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.75024,0.214916,-0.240004,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.745681,0.152492,-0.208385,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.45121,-0.21459,0.125268,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.727086,-0.103121,-0.227872,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.717654,0.0341729,-0.214982,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.682127,-0.106162,-0.289008,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.71428,0.037008,-0.238064,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.736955,0.205507,-0.231679,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.720683,-0.159907,-0.232998,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.05076,0.201674,0.0377659,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.04114,0.335425,0.142131,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.40562,0.201915,-0.0671919,-0.0104382,0.653763,0.139672,0.743624,1.19655
0.208574,-0.247912,0.197266,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.69801,0.108916,0.129843,-0.00763007,0.714033,0.144251,0.685048,0.835644
1.38033,0.176189,-0.0649979,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.855899,0.0940475,0.077133,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.789807,0.0538561,0.0887763,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.02409,0.322785,0.142899,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.700703,0.0387696,-0.277428,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.672094,0.0398212,-0.272517,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.738691,0.276407,-0.217282,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.639758,-0.0210747,-0.316732,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.764374,-0.0992674,-0.176695,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.738624,0.203915,-0.0482398,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.682985,0.214862,-0.175492,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.71976,0.191153,-0.0728505,-0.00338044,0.830506,0.166579,0.531508,0.725777
1.37388,-0.0939706,-0.169182,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.33983,-0.0303059,-0.153306,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.23826,-0.0571346,-0.0976688,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.44125,-0.0522823,-0.169955,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.703523,-0.159278,0.00118533,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.34629,0.206306,-0.0487103,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.370675,-0.16844,0.140331,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.05134,-0.170419,-0.0671696,-0.00522513,0.702219,0.143894,0.697249,0.822036
0.407676,-0.250143,0.112189,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.666482,-0.104998,-0.267717,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.686861,-0.207507,-0.314073,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.722859,-0.0893663,-0.226882,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.675222,-0.058854,-0.268544,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.646723,-0.0724588,-0.330422,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.09321,-0.129323,0.195768,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.34547,-0.0628624,-0.155164,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.929198,-0.154085,-0.0251287,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.544213,0.0151107,0.168917,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.720942,0.110689,0.139693,-0.00716296,0.693945,0.14225,0.7058,0.844212
0.523575,0.000259566,0.158793,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.06647,0.371491,0.0992983,-0.00522513,0.702219,0.143894,0.697249,0.822036
1.48335,0.623816,0.19789,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.721722,0.154506,-0.203975,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.68062,-0.14453,-0.294752,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.714723,0.027887,-0.240127,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.751013,0.114156,0.103592,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.698473,-0.132273,-0.0180922,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.805712,0.0225727,0.199767,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.857774,0.184756,0.0962506,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.758562,0.0719781,-0.181701,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.668781,-0.0344314,-0.267457,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.754014,0.00211713,-0.191201,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.733711,0.204604,-0.0230015,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.651103,-0.0424826,-0.339786,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.719625,0.0395548,-0.242512,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.759745,0.138356,0.113105,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.700383,-0.213478,-0.00653655,-0.00522513,0.702219,0.143894,0.697249,0.822036
0.691865,-0.166358,0.00682664,-0.00522513,0.702219,0.143894,0.697249,0.822036
0.759611,-0.28157,0.00591023,-0.00522513,0.702219,0.143894,0.697249,0.822036
1.35254,0.20998,-0.0505334,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.6762,-0.247467,0.0421526,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.573641,0.0135863,0.145455,-0.00716296,0.693945,0.14225,0.7058,0.844212
1.16364,0.308077,0.0235491,-0.00522513,0.702219,0.143894,0.697249,0.822036
0.649796,-0.0465169,-0.329087,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.654964,0.085198,0.134677,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.694892,-0.0399141,-0.230584,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.590653,-0.265868,0.0696472,-0.00333812,0.675621,0.114186,0.728345,0.633034
0.546418,-0.0775515,0.13506,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.720365,0.0217983,-0.246013,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.684099,-0.022538,-0.275709,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.72294,0.210916,-0.212831,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.713784,0.109023,-0.214826,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.32017,-0.0882366,-0.149716,-0.0183777,0.68201,0.15779,0.713882,1.18641
1.51019,-0.0422449,-0.194863,-0.0183777,0.68201,0.15779,0.713882,1.18641
1.00221,-0.186361,-0.0565243,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.771824,-0.113836,-0.183824,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.750519,0.0359413,-0.186794,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.784552,-0.17222,0.26237,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.811526,-0.161626,0.203466,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.800935,-0.163323,0.20326,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.367358,-0.224309,0.239039,-0.00763007,0.714033,0.144251,0.685048,0.835644
1.05925,-0.106075,0.284359,-0.00763007,0.714033,0.144251,0.685048,0.835644
1.32853,0.207077,-0.0497852,-0.00522513,0.702219,0.143894,0.697249,0.822036
1.46872,0.0443859,-0.0894483,-0.00522513,0.702219,0.143894,0.697249,0.822036
0.573431,-0.227242,0.0875501,-0.00522513,0.702219,0.143894,0.697249,0.822036
0.708423,0.135461,-0.200672,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.726576,-0.124001,-0.230197,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.677671,0.0483961,-0.291363,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.681078,-0.0715107,-0.277187,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.694185,-0.0704938,-0.305753,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.665756,-0.0888484,-0.267817,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.700597,0.190265,-0.245189,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.694711,-0.0256768,-0.296781,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.637488,0.0402032,-0.295711,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.34589,0.0689695,-0.0603534,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.722914,0.117336,0.0746532,-0.00716296,0.693945,0.14225,0.7058,0.844212
0.393919,0.212401,-0.479178,0.0047812,0.90132,0.159418,0.402723,0.689854
0.647833,-0.122434,-0.252667,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.709448,0.091576,-0.228185,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.690294,0.160631,-0.20238,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.733575,0.155177,-0.198724,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.643457,-0.182265,-0.352088,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.616572,-0.186944,-0.313697,-0.00338044,0.830506,0.166579,0.531508,0.725777
1.03788,0.195018,0.0428293,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.750978,-0.000779356,0.0896196,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.69148,-0.251755,0.0374679,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.919684,-0.220997,-0.0334022,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.537179,-0.0591272,0.061771,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.40882,-0.258804,0.132899,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.651559,-0.0846811,-0.334097,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.703818,0.17844,-0.249517,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.421526,-0.26037,0.126922,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.579309,-0.155139,0.0289648,-0.00716296,0.693945,0.14225,0.7058,0.844212
0.914573,-0.18989,-0.020255,-0.00522513,0.702219,0.143894,0.697249,0.822036
0.795597,-0.159794,0.183101,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.793367,-0.164901,0.203535,-0.00763007,0.714033,0.144251,0.685048,0.835644
0.766503,0.133705,0.131216,-0.00763007,0.714033,0.144251,0.685048,0.835644
1.04537,0.323489,0.0640591,-0.0262916,0.629761,0.162778,0.759087,1.21284
0.728677,-0.15145,-0.331355,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.481516,0.11209,-0.578382,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.471779,-0.011362,-0.576101,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.477518,-0.0371262,-0.59316,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.488237,0.353442,-0.521472,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.760795,0.114979,-0.182083,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.723439,-0.150729,-0.233408,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.1013,0.291496,0.0441628,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.29216,0.473366,0.0251441,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.37102,0.114025,-0.0741478,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.38777,0.0481347,-0.0138951,-0.0183777,0.68201,0.15779,0.713882,1.18641
1.38119,0.191688,-0.0700128,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.645131,-0.0976096,-0.33759,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.732926,0.161762,-0.234589,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.690463,-0.0706745,-0.28653,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.681771,-0.190506,-0.304981,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.669025,0.0403628,-0.278957,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.653413,-0.01334,-0.307465,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.66652,-0.104322,-0.267946,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.690334,0.0380002,-0.264529,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.692289,0.0423911,-0.266476,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.637976,-0.0528773,-0.31064,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.684598,-0.0327109,-0.23162,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.711032,-0.0800356,-0.202093,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.652777,-0.146448,-0.262164,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.704921,0.0509812,-0.228012,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.722723,0.0781132,-0.221687,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.722654,0.154645,-0.206635,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.671659,-0.0339404,-0.260908,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.747398,0.081966,-0.2635,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.683329,0.000488533,-0.226563,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.744106,0.12159,-0.254063,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.715215,0.114744,-0.22443,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.662308,-0.0272687,-0.249559,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.717379,0.115128,-0.147391,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.747429,0.0240012,-0.186768,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.716804,-0.118018,-0.222099,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.775248,-0.206258,-0.206453,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.964802,0.212788,0.231706,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.737258,0.245279,-0.222569,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.739688,0.167975,-0.241785,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.38435,0.131362,-0.0744498,-0.0183777,0.68201,0.15779,0.713882,1.18641
1.21766,0.458632,0.0354503,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.636606,-0.073037,-0.335032,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.714545,-0.192308,-0.326381,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.44793,0.374251,-0.598894,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.420942,0.358773,-0.665739,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.40283,0.101482,-0.639732,0.00565408,0.901491,0.15948,0.402304,0.719538
0.452871,0.384231,-0.614769,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.775904,0.234981,-0.0525596,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.67223,0.0394931,-0.273934,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.699253,0.047555,-0.221557,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.639653,-0.0845688,-0.324285,-0.00497643,0.83107,0.170146,0.529479,0.68897
1.03742,0.274914,0.0566801,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.902615,0.0758633,0.0563797,-0.0262916,0.629761,0.162778,0.759087,1.21284
0.689222,-0.150983,-0.304604,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.732016,0.261487,-0.216044,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.702095,-0.110146,-0.31043,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.648474,-0.0341738,-0.333891,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.672981,-0.0449059,-0.263225,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.726507,0.207812,-0.221234,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.742394,-0.0676555,-0.23316,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.477232,-0.00998613,-0.580596,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.479308,0.0436103,-0.585104,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.763692,0.150324,-0.167668,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.403869,-0.0150668,-0.653893,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.712557,0.170975,-0.126972,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.407255,0.369728,-0.470657,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.322931,0.0414297,-0.187069,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.649568,0.364344,-0.426225,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.728661,-0.112085,-0.230259,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.761726,-0.224096,-0.033322,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.40282,0.11089,-0.0862727,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.39141,0.0944951,-0.122586,-0.0104382,0.653763,0.139672,0.743624,1.19655
0.725611,0.125002,-0.205079,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.642629,-0.00891993,-0.226118,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.68707,0.194069,-0.192096,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.744177,-0.233344,-0.0275151,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.474782,-0.130545,-0.582528,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.556013,-0.00344874,-0.454564,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.42912,0.356548,-0.67255,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.411835,0.032549,-0.674268,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.402392,0.102318,-0.638529,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.714549,-0.127197,-0.321956,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.579679,-0.146052,-0.453227,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.722104,0.167303,-0.219748,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.720103,0.0548603,-0.212826,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.518772,0.0164134,-0.536057,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.766868,0.164322,-0.170539,-0.00338044,0.830506,0.166579,0.531508,0.725777
1.41888,0.0700622,-0.056465,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.723702,0.197154,-0.078737,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.51641,-0.00498024,-0.551517,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.711034,0.188213,-0.206881,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.679812,0.0235089,-0.282511,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.684151,-0.138733,-0.293091,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.685821,-0.170112,-0.305651,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.674675,-0.0827629,-0.271836,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.73601,0.243627,-0.220656,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.645835,-0.044486,-0.336751,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.477326,0.00139159,-0.58281,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.50695,-0.0388152,-0.508716,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.554323,0.000597874,-0.451116,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.511132,0.0281691,-0.52109,-0.00717337,0.907881,0.181502,0.377833,0.819522
1.39464,1.17785,-1.22941,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.695628,0.190287,-0.273361,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.649412,-0.0159146,-0.327059,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.648723,-0.125152,-0.34666,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.66538,0.107999,-0.257341,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.73789,0.274629,-0.215071,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.43946,0.0567875,-0.628836,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.448604,0.374831,-0.596582,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.490547,0.386058,-0.532364,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.43439,0.416985,-0.674643,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.376724,0.385941,-0.673611,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.641491,-0.0539429,-0.334317,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.721277,0.00720896,-0.220509,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.728668,0.130893,-0.239153,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.431656,0.0843831,-0.605257,0.00272331,0.907071,0.162459,0.388359,0.687469
0.711565,0.2174,-0.209871,-0.00717337,0.907881,0.181502,0.377833,0.819522
1.68731,1.22087,-1.66023,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.737881,-0.00233426,-0.188143,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.706357,-0.209259,-0.23046,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.758431,-0.100549,-0.173105,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.839211,0.0361869,0.198847,-0.00680323,0.763754,0.15447,0.626716,0.800475
0.730871,0.0104186,-0.225729,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.716806,-0.130509,-0.00711011,-0.00680323,0.763754,0.15447,0.626716,0.800475
1.0408,0.304601,0.0591994,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.747291,0.116614,-0.172981,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.539878,-0.0102863,-0.441361,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.469976,-0.0513048,-0.579312,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.411845,0.234147,-0.642702,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.750165,0.127654,-0.172054,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.735576,0.219901,-0.139003,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.721446,0.154698,-0.205141,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.478084,-0.120251,-0.583534,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.488009,0.126181,-0.613435,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.782887,0.293696,-0.256352,-0.00339356,0.829915,0.166082,0.532584,0.739569
1.06454,-0.124492,0.167091,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.717495,0.0529947,-0.210122,-0.00717337,0.907881,0.181502,0.377833,0.819522
0.822558,0.159136,0.0989037,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.68558,0.171224,-0.0740579,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.734638,0.0107828,-0.22698,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.65444,-0.184702,-0.279635,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.781363,0.247448,-0.119049,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.650277,-0.0356134,-0.328102,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.36397,0.381137,-0.677348,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.494712,-0.104249,-0.675455,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.615466,-0.0776177,-0.369294,-0.00754215,0.916251,0.184363,0.35558,0.780957
0.653618,-0.07982,-0.355161,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.720659,0.0454991,-0.215463,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.694197,-0.0744651,-0.250416,-0.00497643,0.83107,0.170146,0.529479,0.68897
0.800594,0.0140351,0.0769176,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.644871,-0.0459107,-0.331821,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.678426,-0.153918,-0.29507,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.674329,0.0558273,-0.246541,-0.00338044,0.830506,0.166579,0.531508,0.725777
0.76059,0.124474,-0.180209,-0.00339356,0.829915,0.166082,0.532584,0.739569
0.514427,-0.0453651,-0.552109,-0.00717337,0.907881,0.181502,0.377833,0.819522
