-0.0876494,-0.0242299,-0.124803,-0.0240912,0.96211,0.213456,-0.167931,0.0660379
-0.101191,-0.0230663,-0.125428,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.126828,-0.0221883,-0.121044,-0.0312775,0.922536,0.19437,-0.331916,0.0743245
-0.0939227,-0.023436,-0.123491,-0.0312775,0.922536,0.19437,-0.331916,0.0743245
-0.101939,-0.0280676,-0.0772828,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.0809077,-0.0240482,-0.0928976,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.0804901,-0.0229325,-0.0960058,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.0814861,-0.0257291,-0.0924121,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.0811593,-0.0255677,-0.093588,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.101993,-0.0323947,-0.0767162,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.118489,0.0248943,-0.112692,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.132797,-0.0283229,-0.113098,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.101229,-0.0178946,-0.144024,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.131485,-0.0306524,-0.105282,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.118349,-0.0271152,-0.141521,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.108839,-0.0173554,-0.151465,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.134363,-0.0325466,-0.109909,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.124214,-0.0297416,-0.13359,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.124939,0.00958331,-0.126253,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.359942,-0.0519754,-0.126463,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.102162,-0.0318556,-0.0856582,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.24888,-0.0628849,-0.0540367,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.104399,-0.0262626,-0.0893447,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.103633,-0.0273982,-0.0877658,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.12077,-0.0102321,-0.0642791,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.118151,-0.0189725,-0.0695677,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.122257,-0.00826474,-0.0614102,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.102186,-0.0282839,-0.0818827,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.0842905,-0.0240841,-0.0872747,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.182604,-0.0474564,-0.0626997,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.0838993,-0.025727,-0.0894829,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.102817,-0.0314763,-0.0840586,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.113384,-0.024525,-0.10768,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.115817,-0.0171086,-0.118927,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.107004,-0.0257436,-0.102675,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.109666,-0.0251691,-0.106815,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.128111,-0.0326911,-0.127865,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.107396,-0.0196545,-0.148347,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.112371,-0.0201877,-0.146192,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.0803795,-0.0279926,-0.123887,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.131025,-0.03326,-0.117556,0.0296792,-0.820903,-0.181158,0.540758,0.0924801
-0.219309,-0.0535436,-0.0818998,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.224018,-0.0445986,-0.0971055,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.224431,-0.0457323,-0.0903809,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.159949,-0.0205966,0.00198015,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.102235,-0.0316114,-0.0705671,0.0302553,-0.74721,-0.163112,0.64355,0.0810469
-0.167998,-0.0167576,-0.00249919,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.152989,0.00267216,0.0150094,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.202545,-0.0171708,0.0546025,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.168059,-0.0129992,0.00929891,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.166213,-0.0153172,0.0182043,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.101496,-0.0307894,-0.0840971,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.11447,-0.0306365,-0.0553404,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.120114,-0.00719151,-0.0774855,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.102901,-0.0284918,-0.0817407,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.215639,-0.0417788,-0.0770248,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.212213,-0.0351292,-0.0949823,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.222288,-0.0466444,-0.085893,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.224403,-0.0522439,-0.0631571,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.277497,-0.0440083,-0.121703,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.115656,-0.0156731,-0.129639,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.100837,-0.0296744,-0.0726211,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.238315,-0.0516945,-0.103864,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.243904,-0.0463884,-0.0981101,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.221929,-0.0466507,-0.0856082,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.228496,-0.0416056,-0.0964998,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.252378,-0.0437049,-0.118617,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.238835,-0.0517046,-0.103949,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.102967,-0.0331637,-0.0720137,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.119606,-0.0162727,-0.0724959,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.118632,-0.0246788,-0.107774,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.106959,-0.0313568,-0.0899341,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.102537,-0.0314314,-0.0841299,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.110032,-0.0204796,-0.106848,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.107013,-0.0313261,-0.0900216,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.112132,-0.0302276,-0.0928169,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.105873,-0.0240094,-0.100851,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.104946,-0.0255167,-0.0944679,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.104876,-0.0252764,-0.101371,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.0778214,-0.0173438,-0.124113,-0.0267971,0.977411,0.197139,-0.0713218,0.0650375
-0.0817166,-0.0177999,-0.123751,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.0731514,-0.0168787,-0.124785,-0.0267971,0.977411,0.197139,-0.0713218,0.0650375
-0.125117,0.0387684,-0.128257,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.13623,-0.023608,-0.130593,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.0888848,-0.0237513,-0.0946853,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.0821055,-0.0279574,-0.126626,-0.032634,0.905995,0.198111,-0.37264,0.07852
-0.0829075,-0.0189925,-0.104774,-0.032634,0.905995,0.198111,-0.37264,0.07852
-0.0995055,-0.0317178,-0.0856111,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.115116,-0.00688225,-0.0791712,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.103521,-0.0326293,-0.0813728,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.131295,0.00187764,-0.0181954,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.223088,-0.050396,-0.0963662,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.116578,-0.0185662,-0.0659187,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.116907,-0.0109551,-0.0595824,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.119582,-0.0109569,-0.0786816,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.120014,-0.0105332,-0.0785704,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.118288,-0.0146114,-0.0643884,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.0885076,-0.0218791,-0.0829054,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.103603,-0.030596,-0.0825311,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.102918,-0.0306601,-0.0724399,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.102494,-0.0309962,-0.0739799,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.117398,-0.0119785,-0.0768204,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.114868,-0.0169603,-0.0748831,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.158821,-0.0644011,-0.00513666,0.0413719,-0.606566,-0.13547,0.782313,0.101344
-0.16825,-0.0237553,4.98843e-05,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.13602,0.00345568,-0.0164205,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.0965905,0.000620105,-0.10049,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.0823587,-0.0175432,-0.123626,-0.0312775,0.922536,0.19437,-0.331916,0.0743245
-0.0844757,-0.0197858,-0.101542,-0.0337898,0.894114,0.193698,-0.402367,0.0801162
-0.0992173,0.00444871,-0.103522,-0.0345748,0.894657,0.19438,-0.400762,0.0745003
-0.127547,0.0322374,-0.117256,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.0899398,-0.0163656,-0.110337,-0.0342341,0.894269,0.194512,-0.401593,0.07102
-0.0828984,-0.0173069,-0.124324,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.114494,-0.0272609,-0.0937579,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.0910498,-0.0238405,-0.0856401,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.0927246,-0.0242693,-0.125344,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.116049,-0.022766,-0.0962273,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.114617,-0.0207207,-0.10444,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.0871824,-0.024556,-0.0913085,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.091828,-0.0256438,-0.0976544,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.110703,-0.0244493,-0.0983682,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.107589,-0.0250528,-0.09732,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.086828,-0.0238484,-0.0955305,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.0974278,0.000750647,-0.0971965,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.128223,-0.0234653,-0.118314,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.0840216,-0.0261982,-0.0909019,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.0896078,-0.0204565,-0.105458,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.0997896,-0.011906,-0.118317,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.0991929,0.00380378,-0.0968225,-0.0342776,0.894554,0.194728,-0.400848,0.0765302
-0.128995,0.0231794,-0.122536,0.0372742,-0.739579,-0.165269,0.651398,0.0801862
-0.131633,0.0282121,-0.122761,0.0372742,-0.739579,-0.165269,0.651398,0.0801862
-0.0810517,-0.0240806,-0.0922251,0.0372742,-0.739579,-0.165269,0.651398,0.0801862
-0.0807974,-0.0210507,-0.107231,0.0372742,-0.739579,-0.165269,0.651398,0.0801862
-0.129085,-0.0326522,-0.130226,0.0372742,-0.739579,-0.165269,0.651398,0.0801862
-0.081631,-0.0258025,-0.091706,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.0839026,-0.0256648,-0.0876896,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.0801853,-0.0250885,-0.0948192,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.182792,-0.0517047,0.0156316,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.21083,-0.0718705,-0.003393,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.171475,-0.0614427,-0.00673912,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.17336,-0.0618988,0.0151929,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.210456,-0.0890494,0.0740702,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.143466,-0.0469613,0.00341501,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.206466,-0.0876635,0.0701798,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.146923,-0.0378153,0.00935105,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.173396,-0.0563691,0.019519,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.174498,-0.00780353,0.0119429,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.113988,-0.0137975,-0.0596125,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.117285,-0.0182826,-0.0657359,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.0936662,-0.00824421,-0.107703,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.105934,-0.0113268,-0.123004,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.0880966,-0.0277853,-0.125877,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.0945503,-0.0277912,-0.126144,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.0869669,-0.0236664,-0.0960833,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.0962644,-6.02342e-05,-0.0978816,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.113058,-0.0315198,-0.130494,-0.0337595,0.895188,0.195428,-0.399132,0.0823166
-0.10349,-0.0295993,-0.0748769,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.102156,-0.0342726,-0.0689223,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.116974,-0.017227,-0.0709668,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.184313,-0.0347102,0.0144473,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.204852,-0.061084,0.00478752,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.180443,-0.0662386,-0.0132756,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.102706,-0.0325597,-0.0813651,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.184059,-0.0587027,-0.00333866,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.175215,-0.0623885,0.0163379,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.177379,-0.0631004,-0.0175435,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.135777,0.000446444,-0.0751365,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.104309,-0.03276,-0.0811622,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.222159,-0.0467953,-0.0852197,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.220652,-0.0451496,-0.0904299,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.220839,-0.0536263,-0.0835774,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.230151,-0.0576841,-0.0811792,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.216156,-0.0669616,-0.0434274,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.120333,-0.0106967,-0.0785378,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.0845568,-0.0256329,-0.086218,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.102885,-0.032123,-0.082393,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.221401,-0.0565147,-0.0514584,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.120042,-0.0134785,-0.0674074,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.147182,0.00133129,-0.059,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.237114,-0.0688782,-0.0426082,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.101652,-0.0277834,-0.0771177,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.12312,-0.0154729,-0.0632699,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.102071,-0.0340567,-0.0779171,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.11747,-0.0178166,-0.0746703,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.144965,-0.00391549,-0.0640431,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.123861,-0.0292364,-0.12474,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.125491,-0.0219283,-0.120671,0.0302553,-0.74721,-0.163112,0.64355,0.0810469
-0.109268,-0.0206421,-0.106585,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.200216,-0.0651138,-0.00965816,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.0951828,-0.00639282,0.0148337,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.155312,-0.0540863,0.0273866,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.0994038,-0.0453887,0.0140464,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.136415,-0.100721,0.0865693,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.130192,0.00542382,-0.0460524,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.16928,-0.0187581,0.0166274,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.21497,-0.0294133,-0.109971,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.218027,-0.0440734,-0.0774408,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.118994,-0.0145552,-0.0719916,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.207246,-0.0408788,-0.0770713,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.205182,-0.0424683,-0.077229,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.161183,0.0155239,-0.0471974,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.166296,0.00724161,-0.0534685,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.21166,-0.0412667,-0.077219,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.205916,-0.0506247,-0.0671375,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.215783,-0.0476569,-0.0780706,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.118138,-0.00969309,-0.0627634,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.151061,0.0167581,-0.0642632,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.231079,-0.0363779,-0.101441,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.161346,-0.040331,-0.0749052,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.223133,-0.0452148,-0.0774895,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.337162,-0.040834,-0.127409,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.317406,-0.0461771,-0.131859,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.179919,0.0155918,-0.0341093,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.232368,-0.0482079,-0.105802,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.0836498,-0.0230747,-0.0882564,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.0803926,-0.023666,-0.0940142,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.102253,-0.0318847,-0.0772752,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.102343,-0.0299004,-0.0764678,0.0374387,-0.73975,-0.168529,0.650359,0.0446145
-0.116817,-0.0134253,-0.0719614,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.0815282,-0.0238283,-0.0972259,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.102085,-0.0318501,-0.077354,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.0799276,-0.0228672,-0.102349,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.102265,-0.0323849,-0.0768028,0.0390542,-0.740731,-0.16994,0.648777,0.0530501
-0.102789,-0.0314169,-0.0823063,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.111272,-0.0373538,-0.0737545,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.101586,-0.0281454,-0.0774839,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.127625,-0.0392895,-0.0694291,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.0798226,-0.0234426,-0.0985902,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.103198,-0.0313105,-0.0822702,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.13176,-0.0151003,-0.129259,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.129473,0.0253036,-0.122952,-0.0337898,0.894114,0.193698,-0.402367,0.0801162
-0.0820782,-0.0258668,-0.0913266,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.124817,-0.0301421,-0.132121,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.126653,-0.0125986,-0.129107,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.124148,-0.014477,-0.128374,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.12403,-0.0132706,-0.127786,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.137228,-0.02326,-0.108593,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.129108,-0.0119022,-0.130393,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.102588,-0.0328723,-0.0771975,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.0907749,-0.00323842,-0.093749,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.0949727,-0.014075,-0.0835443,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.101984,-0.0308034,-0.0764655,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.102961,-0.0314605,-0.0766063,0.0387912,-0.739768,-0.170717,0.649687,0.0481081
-0.127983,-0.0301054,-0.12382,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.121923,-0.0245494,-0.121053,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.0850231,-0.0261452,-0.0871312,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.133859,-0.0139694,-0.129899,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.132013,-0.0173351,-0.126393,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.127789,-0.0275766,-0.125394,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.129606,-0.0232119,-0.118707,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.131362,-0.0263739,-0.114359,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.129981,-0.0249717,-0.119648,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.130432,-0.0277054,-0.109384,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.123176,-0.0106821,-0.134184,-0.0337898,0.894114,0.193698,-0.402367,0.0801162
-0.131642,-0.0298788,-0.107593,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.130035,-0.0255999,-0.111949,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.12287,-0.0115372,-0.132956,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.132267,-0.0288701,-0.109465,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.132235,-0.0347628,-0.115494,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.132451,-0.0274652,-0.105563,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.13197,-0.0332453,-0.117638,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.230853,-0.0611067,-0.05246,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.221648,-0.0538217,-0.0842613,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.229253,-0.0525852,-0.0652004,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.230679,-0.0674707,-0.0459557,0.0373184,-0.739801,-0.165564,0.651068,0.0802218
-0.202925,-0.0868322,0.0879037,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.149996,-0.0276754,0.0142451,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.209091,-0.0468639,0.0411272,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.217395,-0.0684173,-0.00414552,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.216993,-0.048649,0.0593578,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.195233,-0.0674243,-0.0108124,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.15273,0.0130123,-0.0496977,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.145012,-0.0470649,0.00536173,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.145164,-0.010419,0.0149372,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.18483,-0.0276029,0.0181304,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.158919,0.00791966,-0.0423144,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.14222,0.012689,-0.0665542,0.0378307,-0.740028,-0.165954,0.650681,0.0578267
-0.10804,-0.0296596,-0.0867469,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.116852,-0.0162188,-0.061096,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.118715,-0.0150996,-0.0703415,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
-0.119088,-0.0141608,-0.0737435,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.229552,-0.0664161,-0.0489011,0.0306642,-0.756256,-0.165664,0.632212,0.0789132
-0.104896,-0.0303311,-0.082468,0.0323051,-0.744425,-0.162687,0.646777,0.0765278
-0.118946,-0.0157215,-0.0743705,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.105126,-0.0298052,-0.0862577,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.239003,-0.0643178,-0.0559782,0.0329038,-0.744208,-0.164062,0.64665,0.0831533
-0.0778822,-0.0193185,-0.127878,-0.0339287,0.894591,0.192783,-0.401735,0.0826368
-0.100917,-0.0285343,-0.0834372,0.0380949,-0.738865,-0.167867,0.651496,0.0429575
-0.0839125,-0.0258636,-0.0885414,0.0372277,-0.740321,-0.165928,0.65039,0.0471273
